,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011007,1,7,7,アサケレディ,牝4,55.0,和田竜二,0:2:00.5,,2.3,1.0,470,[西] 大橋勇樹,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102328,01018,3-3-2-2,35.8
202209011007,2,2,2,フランコイメル,牡4,57.0,富田暁,0:2:00.6,3/4,26.2,8.0,526,[西] 武英智,2000,曇,芝,良,2022年03月13日,1勝クラス,2018105790,01168,4-3-3-3,35.7
202209011007,3,6,6,サンライズヘルメス,牡5,57.0,浜中俊,0:2:00.8,3/4,6.5,4.0,488,[西] 河内洋,2000,曇,芝,良,2022年03月13日,1勝クラス,2017104096,01115,1-1-1-1,36.2
202209011007,4,5,5,デルマアシュラ,牡4,57.0,荻野琢真,0:2:00.8,アタマ,6.3,3.0,432,[西] 友道康夫,2000,曇,芝,良,2022年03月13日,1勝クラス,2018104569,01112,7-7-6-5,35.6
202209011007,5,8,9,グッドラベリング,牝4,55.0,池添謙一,0:2:00.8,クビ,23.0,7.0,438,[西] 藤岡健一,2000,曇,芝,良,2022年03月13日,1勝クラス,2018104618,01032,6-6-6-7,35.5
202209011007,6,1,1,ヘネラルカレーラ,牝4,55.0,酒井学,0:2:01.0,3/4,4.7,2.0,470,[西] 角田晃一,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102718,01034,7-7-8-5,35.8
202209011007,7,4,4,オメガデラックス,セ5,57.0,斎藤新,0:2:01.1,3/4,6.8,5.0,442,[西] 安田翔伍,2000,曇,芝,良,2022年03月13日,1勝クラス,2017104677,01178,10-10-10-10,35.1
202209011007,8,3,3,キャルブルー,牡5,56.0,泉谷楓真,0:2:01.7,4,159.3,10.0,514,[西] 村山明,2000,曇,芝,良,2022年03月13日,1勝クラス,2017100846,01182,9-9-9-7,36.3
202209011007,9,7,8,ニーニャ,牝5,55.0,坂井瑠星,0:2:01.8,1/2,77.9,9.0,492,[西] 千田輝彦,2000,曇,芝,良,2022年03月13日,1勝クラス,2017103332,01163,2-2-4-7,36.6
202209011007,10,8,10,ハギノロマネスク,牝4,55.0,小崎綾也,0:2:02.0,3/4,20.6,6.0,462,[西] 寺島良,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102057,01152,4-5-4-3,36.9
