,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060303,1,6,7,グレン,牡2,55.0,福永祐一,0:1:55.8,,3.1,1.0,476,[西] 野中賢二,1800,晴,ダート,良,2022年12月10日,未勝利,2020110151,01014,2-2-2-1,36.4
202209060303,2,5,5,ロングウッド,牡2,55.0,鮫島克駿,0:1:56.0,3/4,3.5,2.0,498,[西] 吉村圭司,1800,晴,ダート,良,2022年12月10日,未勝利,2020101820,01157,1-1-1-2,36.7
202209060303,3,8,10,タイガースパーク,牡2,55.0,国分優作,0:1:56.0,ハナ,4.2,3.0,446,[西] 大橋勇樹,1800,晴,ダート,良,2022年12月10日,未勝利,2020104561,01125,3-3-3-3,36.4
202209060303,4,7,9,コパノパサディナ,牡2,54.0,泉谷楓真,0:1:57.3,8,7.9,4.0,522,[西] 村山明,1800,晴,ダート,良,2022年12月10日,未勝利,2020100829,01182,10-10-10-7,37.1
202209060303,5,1,1,ヒミノイチシロ,牡2,55.0,松山弘平,0:1:57.6,1.3/4,23.5,7.0,490,[西] 川村禎彦,1800,晴,ダート,良,2022年12月10日,未勝利,2020101116,01126,3-3-4-4,37.9
202209060303,6,8,11,リュウノラファール,牡2,55.0,藤岡康太,0:1:58.0,2.1/2,21.1,6.0,484,[西] 四位洋文,1800,晴,ダート,良,2022年12月10日,未勝利,2020104547,01116,5-5-6-4,38.1
202209060303,7,2,2,ナムラアンソニー,牡2,53.0,角田大河,0:1:58.0,アタマ,77.5,10.0,482,[西] 中竹和也,1800,晴,ダート,良,2022年12月10日,未勝利,2020101286,01199,5-7-7-7,38.0
202209060303,8,6,6,テイエムインパクト,牡2,52.0,川端海翼,0:1:58.2,1.1/4,265.3,11.0,548,[西] 五十嵐忠,1800,晴,ダート,良,2022年12月10日,未勝利,2020105357,01195,5-5-4-4,38.5
202209060303,9,4,4,サダムターゲット,牡2,55.0,川須栄彦,0:1:58.6,2.1/2,54.8,8.0,478,[西] 中尾秀正,1800,晴,ダート,良,2022年12月10日,未勝利,2020105885,01128,10-10-10-10,38.4
202209060303,10,3,3,ティルドーン,牡2,55.0,松若風馬,0:1:59.2,4,10.3,5.0,518,[西] 森秀行,1800,晴,ダート,良,2022年12月10日,未勝利,2020110132,01154,8-8-7-10,39.2
202209060303,11,7,8,モズハタラキモノ,牡2,55.0,北村友一,0:1:59.2,クビ,67.7,9.0,450,[西] 田中克典,1800,晴,ダート,良,2022年12月10日,未勝利,2020102406,01102,8-8-7-9,39.1
