,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010702,1,8,16,メイショウトール,牡3,53.0,角田大河,0:1:13.3,,6.0,2.0,474,[西] 石橋守,1200,晴,ダート,良,2022年03月05日,未勝利,2019104259,01199,6-4,37.7
202209010702,2,6,12,タガノシリフケ,牝3,51.0,大久保友,0:1:13.4,3/4,11.2,5.0,454,[西] 斉藤崇史,1200,晴,ダート,良,2022年03月05日,未勝利,2019100562,01194,1-1,38.4
202209010702,3,2,3,メイショウアジロ,牡3,56.0,和田竜二,0:1:13.5,クビ,2.1,1.0,484,[西] 飯田祐史,1200,晴,ダート,良,2022年03月05日,未勝利,2019103407,01018,3-2,38.2
202209010702,4,3,6,アドバンスドリーム,牡3,53.0,松本大輝,0:1:13.7,1.1/4,14.4,7.0,502,[西] 森秀行,1200,晴,ダート,良,2022年03月05日,未勝利,2019110087,01191,6-6,37.9
202209010702,5,5,10,シンギングロード,セ3,53.0,角田大和,0:1:14.0,2,23.0,8.0,504,[西] 角田晃一,1200,晴,ダート,良,2022年03月05日,未勝利,2019100687,01186,4-4,38.5
202209010702,6,6,11,タガノマドリード,牡3,56.0,川島信二,0:1:14.7,4,110.3,11.0,462,[西] 新谷功一,1200,晴,ダート,良,2022年03月05日,未勝利,2019100536,01062,10-9,38.6
202209010702,7,7,13,ルヴェルジェ,牝3,54.0,横山武史,0:1:14.8,クビ,7.0,3.0,478,[西] 杉山晴紀,1200,晴,ダート,良,2022年03月05日,未勝利,2019110130,01170,2-2,39.6
202209010702,8,1,1,スナークユウマ,牡3,56.0,富田暁,0:1:14.8,ハナ,331.0,14.0,486,[西] 川村禎彦,1200,晴,ダート,良,2022年03月05日,未勝利,2019103468,01168,9-9,38.9
202209010702,9,5,9,ウイングブラボー,牡3,56.0,小牧太,0:1:14.8,クビ,93.6,10.0,444,[西] 服部利之,1200,晴,ダート,良,2022年03月05日,未勝利,2019101370,00894,15-15,38.0
202209010702,10,4,8,エンジェルシリカ,牝3,54.0,坂井瑠星,0:1:14.9,1/2,7.4,4.0,442,[西] 矢作芳人,1200,晴,ダート,良,2022年03月05日,未勝利,2019110066,01163,14-14,38.3
202209010702,11,4,7,メイショウカラツ,牡3,56.0,和田翼,0:1:15.2,1.3/4,67.8,9.0,476,[西] 大橋勇樹,1200,晴,ダート,良,2022年03月05日,未勝利,2019104201,01146,10-11,39.0
202209010702,12,2,4,ブラヴィーノ,牡3,56.0,岩田望来,0:1:15.3,1/2,11.5,6.0,434,[西] 石坂公一,1200,晴,ダート,良,2022年03月05日,未勝利,2019110122,01174,6-6,39.5
202209010702,13,7,14,ポケットカラキュン,牝3,51.0,服部寿希,0:1:15.6,1.3/4,555.6,16.0,390,[西] 服部利之,1200,晴,ダート,良,2022年03月05日,未勝利,2019103581,01172,12-12,39.2
202209010702,14,1,2,キーシーズン,牝3,50.0,永島まな,0:1:16.4,5,172.9,12.0,398,[西] 杉山佳明,1200,晴,ダート,良,2022年03月05日,未勝利,2019100479,01187,4-6,40.8
202209010702,15,8,15,エイシンスプレモ,牝3,54.0,団野大成,0:1:17.1,4,371.4,15.0,448,[西] 中尾秀正,1200,晴,ダート,良,2022年03月05日,未勝利,2019103720,01180,12-12,40.6
202209010702,16,3,5,レイバックターン,牡3,54.0,小沢大仁,0:1:17.3,1.1/4,189.9,13.0,488,[西] 牧浦充徳,1200,晴,ダート,良,2022年03月05日,未勝利,2019104819,01185,16-16,38.4
