,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060103,1,4,6,アンリーロード,牝2,54.0,福永祐一,0:1:47.4,,2.0,1.0,464,[西] 茶木太樹,1800,晴,芝,良,2022年12月03日,未勝利,2020103304,01014,5-4,35.4
202209060103,2,2,2,オルノア,牝2,54.0,武豊,0:1:47.5,1/2,5.8,2.0,498,[西] 新谷功一,1800,晴,芝,良,2022年12月03日,未勝利,2020103929,00666,3-4,35.5
202209060103,3,6,9,ツージーフェイス,牝2,54.0,川田将雅,0:1:47.5,1/2,6.5,3.0,448,[西] 四位洋文,1800,晴,芝,良,2022年12月03日,未勝利,2020105674,01088,8-7,35.3
202209060103,4,7,11,アグラシアド,牝2,54.0,国分優作,0:1:47.7,3/4,19.0,6.0,460,[西] 中村直也,1800,晴,芝,良,2022年12月03日,未勝利,2020104912,01125,8-7,35.5
202209060103,5,1,1,エムズシップ,牝2,54.0,秋山真一,0:1:47.8,3/4,305.0,14.0,492,[西] 谷潔,1800,晴,芝,良,2022年12月03日,未勝利,2020106313,01019,10-10,35.4
202209060103,6,3,4,ゴーフォマームード,牝2,54.0,和田竜二,0:1:47.9,3/4,19.4,7.0,428,[西] 長谷川浩,1800,晴,芝,良,2022年12月03日,未勝利,2020106473,01018,6-7,35.8
202209060103,7,8,13,リヤンドメテオール,牝2,54.0,ルメール,0:1:48.1,1.1/2,7.1,4.0,476,[西] 中竹和也,1800,晴,芝,良,2022年12月03日,未勝利,2020102961,05339,2-1,36.4
202209060103,8,3,3,エンジェルスアスク,牝2,50.0,古川奈穂,0:1:48.3,3/4,39.6,8.0,444,[西] 矢作芳人,1800,晴,芝,良,2022年12月03日,未勝利,2020101568,01190,14-14,34.7
202209060103,9,4,5,アムブロシアー,牝2,54.0,松山弘平,0:1:48.5,1.1/2,16.6,5.0,438,[西] 大久保龍,1800,晴,芝,良,2022年12月03日,未勝利,2020104281,01126,3-3,36.6
202209060103,10,6,10,リスクテイカー,牝2,54.0,吉田隼人,0:1:48.5,ハナ,59.3,9.0,454,[西] 吉岡辰弥,1800,晴,芝,良,2022年12月03日,未勝利,2020101804,01095,10-11,35.7
202209060103,11,5,8,ドリームラッシュ,牝2,51.0,大久保友,0:1:48.5,クビ,222.1,13.0,408,[西] 荒川義之,1800,晴,芝,良,2022年12月03日,未勝利,2020101774,01194,12-12,35.3
202209060103,12,8,14,メイショウネムノキ,牝2,54.0,藤岡佑介,0:1:48.8,1.1/2,158.5,11.0,496,[西] 池添兼雄,1800,晴,芝,良,2022年12月03日,未勝利,2020106918,01093,6-4,36.8
202209060103,13,7,12,フラワートゥループ,牝2,54.0,坂井瑠星,0:1:49.3,3,62.6,10.0,432,[西] 高橋義忠,1800,晴,芝,良,2022年12月03日,未勝利,2020102567,01163,1-2,37.6
202209060103,14,5,7,ヘアピンシュプール,牝2,54.0,荻野極,0:1:49.9,4,220.8,12.0,444,[西] 庄野靖志,1800,晴,芝,良,2022年12月03日,未勝利,2020105842,01160,13-13,36.4
