,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020805,1,3,6,グランブリッジ,牝3,52.0,小沢大仁,0:1:53.9,,10.0,6.0,438,[西] 新谷功一,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019102948,01185,5-5-4-6,38.4
202209020805,2,6,12,スミ,牝3,51.0,角田大河,0:1:54.1,1,5.2,2.0,458,[西] 高橋亮,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106604,01199,12-12-11-8,38.2
202209020805,3,3,5,ウィシンクアスク,牝3,54.0,横山和生,0:1:54.4,2,4.0,1.0,476,[西] 野中賢二,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106627,01140,2-2-2-1,39.2
202209020805,4,4,7,カラフルキューブ,牝3,54.0,酒井学,0:1:54.4,クビ,35.5,10.0,458,[西] 高野友和,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019104537,01034,8-8-8-8,38.7
202209020805,5,2,3,コンスタンティン,牝3,54.0,松若風馬,0:1:54.4,ハナ,23.1,9.0,456,[西] 石坂公一,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019101291,01154,13-14-14-14,38.3
202209020805,6,7,13,ヴァランシエンヌ,牝3,54.0,藤岡康太,0:1:54.6,3/4,68.4,14.0,474,[西] 西村真幸,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019104604,01116,16-16-16-16,38.2
202209020805,7,4,8,ビジン,牝3,54.0,松田大作,0:1:54.6,アタマ,9.4,5.0,458,[西] 武英智,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106410,01030,11-11-11-11,38.7
202209020805,8,7,14,メイショウソウゲツ,牝3,54.0,川島信二,0:1:54.7,1,73.6,15.0,446,[西] 本田優,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106565,01062,15-15-14-14,38.6
202209020805,9,6,11,マテンロウアイ,牝3,54.0,太宰啓介,0:1:54.9,1.1/4,15.2,7.0,514,[西] 寺島良,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019105025,01037,9-8-8-8,39.1
202209020805,10,1,2,スマイルバック,牝3,54.0,秋山真一,0:1:55.6,4,6.5,4.0,466,[西] 松永幹夫,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019105174,01019,9-8-8-11,39.8
202209020805,11,2,4,フローラルビアンカ,牝3,54.0,藤岡佑介,0:1:55.7,1/2,73.8,16.0,470,[西] 田中克典,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019105358,01093,2-2-4-6,40.2
202209020805,12,5,9,タガノカンデラ,牝3,54.0,城戸義政,0:1:55.9,1.1/2,47.2,12.0,454,[西] 奥村豊,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019100546,01147,13-12-11-11,40.0
202209020805,13,8,15,ウィルフルネス,牝3,54.0,富田暁,0:1:56.4,3,6.5,3.0,470,[西] 四位洋文,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019102460,01168,5-5-4-4,40.9
202209020805,14,5,10,ミギーフェイス,牝3,54.0,内田博幸,0:1:56.6,1.1/4,62.9,13.0,496,[西] 新谷功一,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106807,00422,2-2-2-2,41.3
202209020805,15,8,16,ポルテーニャ,牝3,50.0,今村聖奈,0:1:56.9,1.3/4,15.8,8.0,440,[西] 西村真幸,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019104551,01193,5-5-4-4,41.4
202209020805,16,1,1,レタラ,牝3,54.0,坂井瑠星,0:2:00.5,大,45.3,11.0,446,[西] 吉村圭司,1800,晴,ダート,良,2022年04月17日,1勝クラス,2019106334,01163,1-1-1-2,45.3
