,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060803,1,2,3,パンデアスカル,牡2,55.0,イーガン,0:1:35.9,,8.4,4.0,506,[西] 高野友和,1600,晴,芝,良,2022年12月25日,未勝利,2020103369,05620,2-3,34.4
202209060803,2,7,13,ベルビューポイント,牝2,54.0,坂井瑠星,0:1:36.1,1.1/4,2.2,1.0,440,[西] 高野友和,1600,晴,芝,良,2022年12月25日,未勝利,2020102963,01163,6-6,34.2
202209060803,3,2,2,ポーレット,牝2,54.0,岩田望来,0:1:36.1,クビ,4.3,2.0,460,[西] 吉岡辰弥,1600,晴,芝,良,2022年12月25日,未勝利,2020105721,01174,6-6,34.3
202209060803,4,3,4,オリビアミノル,牝2,54.0,横山典弘,0:1:36.2,3/4,88.5,11.0,462,[西] 本田優,1600,晴,芝,良,2022年12月25日,未勝利,2020104741,00660,9-9,34.0
202209060803,5,8,15,アルアマル,牝2,54.0,北村友一,0:1:36.2,アタマ,63.3,10.0,426,[西] 安田隆行,1600,晴,芝,良,2022年12月25日,未勝利,2020105646,01102,9-2,34.9
202209060803,6,5,9,ヒビキ,牡2,55.0,鮫島克駿,0:1:36.3,3/4,18.7,6.0,484,[西] 辻野泰之,1600,晴,芝,良,2022年12月25日,未勝利,2020105517,01157,2-4,34.7
202209060803,7,4,6,エイシンネクタル,牡2,53.0,角田大河,0:1:36.4,1/2,23.7,8.0,458,[西] 小崎憲,1600,晴,芝,良,2022年12月25日,未勝利,2020100103,01199,4-6,34.5
202209060803,8,8,14,ポルトドール,牡2,55.0,荻野極,0:1:36.4,ハナ,20.3,7.0,480,[西] 池江泰寿,1600,晴,芝,良,2022年12月25日,未勝利,2020102728,01160,13-13,33.9
202209060803,9,1,1,タマモメガジョッキ,牡2,55.0,国分優作,0:1:36.5,クビ,144.6,12.0,476,[西] 南井克巳,1600,晴,芝,良,2022年12月25日,未勝利,2020104756,01125,1-1,35.4
202209060803,10,3,5,ツクヨミ,牡2,55.0,藤岡康太,0:1:36.5,ハナ,29.4,9.0,464,[西] 坂口智康,1600,晴,芝,良,2022年12月25日,未勝利,2020101806,01116,11-12,34.2
202209060803,11,6,10,シモズル,牝2,54.0,菱田裕二,0:1:36.7,1.1/4,11.7,5.0,488,[西] 石橋守,1600,晴,芝,良,2022年12月25日,未勝利,2020101797,01144,4-4,35.0
202209060803,12,5,8,アメイジングスター,牡2,55.0,西村淳也,0:1:37.0,2,7.2,3.0,452,[西] 茶木太樹,1600,晴,芝,良,2022年12月25日,未勝利,2020106796,01171,6-9,34.9
202209060803,13,7,12,テイケイヴィーノ,牝2,54.0,田中健,0:1:37.1,クビ,217.5,14.0,426,[西] 荒川義之,1600,晴,芝,良,2022年12月25日,未勝利,2020102967,01114,11-9,34.9
202209060803,14,4,7,マイクロレディ,牝2,53.0,亀田温心,0:1:37.5,2.1/2,371.0,15.0,354,[西] 北出成人,1600,晴,芝,良,2022年12月25日,未勝利,2020105566,01176,13-13,35.0
202209060803,中,6,11,メイショウネムノキ,牝2,54.0,藤岡佑介,,,162.1,13.0,500,[西] 池添兼雄,1600,晴,芝,良,2022年12月25日,未勝利,2020106918,01093,,
