,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010108,1,2,3,ミッキークイック,牡4,57.0,和田竜二,0:1:25.2,,7.4,4.0,506,[西] 大久保龍,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018103408,01018,2-2,36.9
202209010108,2,8,15,ヴアーサ,牡4,57.0,団野大成,0:1:25.2,クビ,2.7,1.0,460,[西] 鮫島一歩,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018104481,01180,6-7,36.4
202209010108,3,6,12,セイイーグル,セ8,57.0,川田将雅,0:1:25.3,クビ,6.8,3.0,460,[西] 宮本博,1400,晴,ダート,良,2022年02月12日,1勝クラス,2014105582,01088,3-3,36.8
202209010108,4,5,10,タイセイアーメット,牡4,57.0,西村淳也,0:1:25.5,1.1/2,42.9,11.0,484,[西] 浜田多実,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018101198,01171,3-3,36.9
202209010108,5,5,9,セカンドエフォート,牡9,57.0,藤井勘一,0:1:26.0,3,41.1,10.0,520,[西] 村山明,1400,晴,ダート,良,2022年02月12日,1勝クラス,2013105979,05525,12-12,36.6
202209010108,6,8,16,ゴットゴーゴー,牝4,55.0,富田暁,0:1:26.1,クビ,27.5,7.0,454,[西] 木原一良,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018105530,01168,10-9,37.0
202209010108,7,6,11,ロードグリュック,牡5,57.0,川須栄彦,0:1:26.4,1.3/4,36.9,8.0,468,[西] 松下武士,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017102378,01128,9-9,37.4
202209010108,8,7,14,サトノスカイターフ,牡4,57.0,幸英明,0:1:26.4,ハナ,3.6,2.0,502,[西] 池江泰寿,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018105073,00732,6-5,37.7
202209010108,9,4,7,スターファイター,牡5,57.0,中井裕二,0:1:26.5,クビ,99.2,13.0,478,[東] 田島俊明,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017101365,01141,3-5,37.9
202209010108,10,3,6,ゼットセントラル,セ6,57.0,荻野琢真,0:1:26.5,クビ,246.7,15.0,520,[西] 平田修,1400,晴,ダート,良,2022年02月12日,1勝クラス,2016100212,01112,13-13,36.9
202209010108,11,1,2,フリークボンバー,牡5,53.0,古川奈穂,0:1:26.5,ハナ,44.4,12.0,486,[西] 岡田稲男,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017103822,01190,6-7,37.7
202209010108,12,7,13,エクストラノート,牡5,57.0,酒井学,0:1:26.6,クビ,37.4,9.0,472,[西] 坂口智康,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017103267,01034,10-11,37.5
202209010108,13,2,4,ヒメノジャッカル,牡5,57.0,加藤祥太,0:1:26.7,1,522.7,16.0,458,[西] 庄野靖志,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017100441,01156,15-15,36.8
202209010108,14,1,1,エストレラブレイン,牡4,57.0,藤岡佑介,0:1:26.8,1/2,10.5,5.0,530,[東] 田村康仁,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018102641,01093,15-15,37.0
202209010108,15,3,5,リュクスレジェンド,牝5,55.0,藤懸貴志,0:1:26.9,クビ,225.4,14.0,462,[西] 庄野靖志,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017104648,01138,14-13,37.3
202209010108,16,4,8,ダイメイイースター,牝4,55.0,柴山雄一,0:1:27.5,3.1/2,20.6,6.0,462,[西] 森田直行,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018101213,05243,1-1,39.3
