,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060811,1,1,2,ケイアイドリー,牡5,57.0,藤岡康太,0:1:10.6,,4.1,2.0,516,[西] 村山明,1200,晴,ダート,良,2022年12月25日,オープン,2017101560,01116,5-4,35.5
202209060811,2,2,4,スナークダヴィンチ,牡5,56.0,富田暁,0:1:10.8,1.1/2,55.4,8.0,496,[西] 野中賢二,1200,晴,ダート,良,2022年12月25日,オープン,2017106438,01168,9-9,35.2
202209060811,3,5,10,クインズメリッサ,牝4,54.0,藤懸貴志,0:1:10.9,1/2,6.7,3.0,480,[西] 宮本博,1200,晴,ダート,良,2022年12月25日,オープン,2018101984,01138,2-2,36.0
202209060811,4,4,7,デュアリスト,牡4,59.0,坂井瑠星,0:1:11.0,クビ,2.7,1.0,504,[西] 安田隆行,1200,晴,ダート,良,2022年12月25日,オープン,2018105158,01163,1-1,36.3
202209060811,5,8,16,リアンクール,牝4,54.0,鮫島克駿,0:1:11.2,1.1/2,8.8,5.0,486,[西] 安田隆行,1200,晴,ダート,良,2022年12月25日,オープン,2018105276,01157,15-15,34.8
202209060811,6,5,9,ボイラーハウス,牡4,56.0,西村淳也,0:1:11.5,1.3/4,10.7,6.0,500,[東] 竹内正洋,1200,晴,ダート,良,2022年12月25日,オープン,2018106183,01171,6-6,36.2
202209060811,7,6,12,エンプティチェア,牡5,56.0,北村友一,0:1:11.7,3/4,116.7,12.0,478,[西] 音無秀孝,1200,晴,ダート,良,2022年12月25日,オープン,2017105916,01102,2-2,36.7
202209060811,8,7,13,シャイニーブランコ,牡6,56.0,酒井学,0:1:11.7,アタマ,57.9,9.0,462,[西] 小林真也,1200,晴,ダート,良,2022年12月25日,オープン,2016104000,01034,12-11,35.8
202209060811,9,8,15,ファイアランス,牡5,56.0,岩田望来,0:1:11.8,クビ,7.5,4.0,516,[西] 野中賢二,1200,晴,ダート,良,2022年12月25日,オープン,2017106572,01174,14-13,35.7
202209060811,10,6,11,コパノマーキュリー,牡5,56.0,松若風馬,0:1:11.8,クビ,140.6,14.0,512,[西] 村山明,1200,晴,ダート,良,2022年12月25日,オープン,2017106018,01154,7-6,36.5
202209060811,11,3,6,ショウナンアニメ,牡5,56.0,団野大成,0:1:11.8,ハナ,97.7,11.0,506,[西] 吉村圭司,1200,晴,ダート,良,2022年12月25日,オープン,2017105389,01180,12-14,35.7
202209060811,12,4,8,ガンケン,牡6,56.0,藤岡佑介,0:1:12.0,1,119.5,13.0,550,[西] 宮本博,1200,晴,ダート,良,2022年12月25日,オープン,2016102749,01093,16-15,35.4
202209060811,13,2,3,アーバンイェーガー,牡8,56.0,菱田裕二,0:1:12.1,1/2,75.9,10.0,516,[東] 高橋文雅,1200,晴,ダート,良,2022年12月25日,オープン,2014102562,01144,7-8,36.7
202209060811,14,3,5,メイショウミライ,牡7,56.0,秋山真一,0:1:12.3,1,157.8,15.0,508,[西] 南井克巳,1200,晴,ダート,良,2022年12月25日,オープン,2015103109,01019,11-11,36.6
202209060811,15,7,14,イメル,牡6,56.0,角田大和,0:1:12.3,クビ,351.0,16.0,494,[西] 音無秀孝,1200,晴,ダート,良,2022年12月25日,オープン,2016102668,01186,9-9,36.7
202209060811,16,1,1,ミスズグランドオー,牡4,56.0,松田大作,0:1:12.6,1.1/2,14.0,7.0,488,[東] 伊藤圭三,1200,晴,ダート,良,2022年12月25日,オープン,2018103724,01030,2-4,37.6
