,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060802,1,2,4,スマートハンター,牡2,55.0,鮫島克駿,0:1:26.7,,8.7,5.0,504,[西] 中村直也,1400,晴,ダート,良,2022年12月25日,未勝利,2020104306,01157,5-5,38.9
202209060802,2,6,11,モカラエース,牡2,55.0,古川吉洋,0:1:26.8,1/2,116.5,12.0,462,[西] 高柳大輔,1400,晴,ダート,良,2022年12月25日,未勝利,2020103979,01015,12-9,38.0
202209060802,3,1,2,オールアイウォント,牝2,54.0,イーガン,0:1:26.9,クビ,5.1,3.0,452,[西] 森田直行,1400,晴,ダート,良,2022年12月25日,未勝利,2020102977,05620,3-3,39.3
202209060802,4,8,16,タイセイサーマル,牡2,51.0,永島まな,0:1:26.9,クビ,100.8,11.0,436,[西] 牧浦充徳,1400,晴,ダート,良,2022年12月25日,未勝利,2020100715,01187,7-7,38.9
202209060802,5,4,7,マイネルフォーコン,牡2,54.0,松本大輝,0:1:27.0,3/4,6.6,4.0,470,[西] 五十嵐忠,1400,晴,ダート,良,2022年12月25日,未勝利,2020104523,01191,2-2,39.6
202209060802,6,6,12,レヴィアタン,牡2,55.0,川須栄彦,0:1:27.1,1/2,19.7,6.0,488,[西] 梅田智之,1400,晴,ダート,良,2022年12月25日,未勝利,2020100619,01128,7-8,38.9
202209060802,7,3,6,マヴォロンテ,牝2,54.0,松田大作,0:1:27.5,2.1/2,4.6,2.0,454,[西] 松永幹夫,1400,晴,ダート,良,2022年12月25日,未勝利,2020103435,01030,1-1,40.3
202209060802,8,2,3,ヴィヴラガレット,牝2,54.0,鮫島良太,0:1:27.9,2.1/2,446.1,16.0,430,[西] 宮徹,1400,晴,ダート,良,2022年12月25日,未勝利,2020101622,01099,10-11,39.3
202209060802,9,3,5,クレーフェアリー,牝2,54.0,西村淳也,0:1:27.9,クビ,39.7,8.0,458,[西] 奥村豊,1400,晴,ダート,良,2022年12月25日,未勝利,2020101600,01171,9-9,39.6
202209060802,10,1,1,メイショウケンセイ,牡2,52.0,今村聖奈,0:1:28.1,1.1/4,44.0,9.0,436,[西] 笹田和秀,1400,晴,ダート,良,2022年12月25日,未勝利,2020106183,01193,10-12,39.4
202209060802,11,7,14,ウナヴォルタ,牝2,54.0,菱田裕二,0:1:28.2,クビ,21.5,7.0,466,[西] 岡田稲男,1400,晴,ダート,良,2022年12月25日,未勝利,2020104188,01144,5-5,40.4
202209060802,12,5,9,ペプチドカンナ,牝2,54.0,富田暁,0:1:28.3,1/2,424.1,15.0,438,[西] 木原一良,1400,晴,ダート,良,2022年12月25日,未勝利,2020101408,01168,12-12,39.3
202209060802,13,5,10,ネフェルウラー,牝2,52.0,角田大河,0:1:28.8,3,156.9,13.0,464,[西] 中竹和也,1400,晴,ダート,良,2022年12月25日,未勝利,2020110063,01199,12-15,39.6
202209060802,14,7,13,ベルリエゾン,牝2,54.0,団野大成,0:1:29.3,3.1/2,82.8,10.0,430,[西] 佐々木晶,1400,晴,ダート,良,2022年12月25日,未勝利,2020103602,01180,16-15,40.1
202209060802,15,8,15,レディマーシャル,牝2,53.0,亀田温心,0:1:29.9,3.1/2,295.8,14.0,450,[西] 村山明,1400,晴,ダート,良,2022年12月25日,未勝利,2020103004,01176,12-14,40.9
202209060802,16,4,8,サブエガ,牡2,55.0,岩田望来,0:1:30.1,1.1/4,2.5,1.0,494,[西] 池江泰寿,1400,晴,ダート,良,2022年12月25日,未勝利,2020110021,01174,3-3,42.6
