,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050211,1,7,14,サンライズホープ,牡5,56.0,幸英明,0:1:51.6,,90.7,11.0,538,[西] 羽月友彦,1800,晴,ダート,良,2022年11月06日,オープン,2017100988,00732,12-12-11-8,36.5
202209050211,2,6,12,ハギノアレグリアス,牡5,56.0,福永祐一,0:1:51.6,アタマ,4.5,2.0,490,[西] 四位洋文,1800,晴,ダート,良,2022年11月06日,オープン,2017103290,01014,5-6-4-4,37.0
202209050211,3,2,3,オメガパフューム,牡7,59.0,横山和生,0:1:51.7,クビ,3.2,1.0,462,[西] 安田翔伍,1800,晴,ダート,良,2022年11月06日,オープン,2015104273,01140,16-16-16-16,36.0
202209050211,4,4,8,ハピ,牡3,54.0,横山典弘,0:1:51.7,クビ,4.6,3.0,466,[西] 大久保龍,1800,晴,ダート,良,2022年11月06日,オープン,2019100630,00660,7-6-9-10,36.8
202209050211,5,5,9,タイセイドレフォン,牡3,54.0,川田将雅,0:1:51.8,1/2,7.2,5.0,494,[西] 西村真幸,1800,晴,ダート,良,2022年11月06日,オープン,2019105308,01088,7-8-7-8,37.0
202209050211,6,7,13,ヴァンヤール,牡4,56.0,団野大成,0:1:51.9,3/4,158.3,14.0,524,[西] 庄野靖志,1800,晴,ダート,良,2022年11月06日,オープン,2018101087,01180,9-9-9-10,36.9
202209050211,7,8,16,ヒストリーメイカー,牡8,56.0,小沢大仁,0:1:52.2,1.1/2,91.7,12.0,534,[西] 新谷功一,1800,晴,ダート,良,2022年11月06日,オープン,2014102787,01185,10-9-7-4,37.4
202209050211,8,3,6,メイショウフンジン,牡4,56.0,酒井学,0:1:52.2,クビ,70.4,9.0,522,[西] 西園正都,1800,晴,ダート,良,2022年11月06日,オープン,2018106571,01034,2-2-2-2,37.9
202209050211,9,1,1,サクラアリュール,牡7,56.0,藤岡康太,0:1:52.3,クビ,74.4,10.0,484,[西] 村山明,1800,晴,ダート,良,2022年11月06日,オープン,2015105868,01116,13-12-11-10,37.1
202209050211,10,8,15,クリンチャー,牡8,57.0,藤岡佑介,0:1:52.8,3,31.5,7.0,488,[西] 宮本博,1800,晴,ダート,良,2022年11月06日,オープン,2014100656,01093,10-9-11-13,37.6
202209050211,11,1,2,タガノディアマンテ,牡6,56.0,松若風馬,0:1:53.1,1.3/4,44.4,8.0,488,[西] 鮫島一歩,1800,晴,ダート,良,2022年11月06日,オープン,2016100527,01154,13-14-14-13,37.8
202209050211,12,5,10,ブリッツファング,牡3,56.0,池添謙一,0:1:53.5,2.1/2,18.1,6.0,466,[西] 大久保龍,1800,晴,ダート,良,2022年11月06日,オープン,2019104194,01032,5-4-4-4,38.9
202209050211,13,6,11,アメリカンフェイス,牡5,56.0,今村聖奈,0:1:53.8,1.1/2,225.1,16.0,498,[東] 戸田博文,1800,晴,ダート,良,2022年11月06日,オープン,2017110066,01193,15-15-15-15,38.3
202209050211,14,3,5,ウィリアムバローズ,牡4,56.0,横山武史,0:1:54.0,1.1/4,5.2,4.0,488,[西] 上村洋行,1800,晴,ダート,良,2022年11月06日,オープン,2018100829,01170,1-1-1-1,39.8
202209050211,15,2,4,アイオライト,牡5,56.0,鮫島克駿,0:1:54.3,1.1/2,114.2,13.0,480,[東] 武藤善則,1800,晴,ダート,良,2022年11月06日,オープン,2017106279,01157,3-4-4-4,39.8
202209050211,16,4,7,メイショウドヒョウ,牡5,56.0,太宰啓介,0:1:54.7,2.1/2,218.8,15.0,496,[西] 西園正都,1800,晴,ダート,良,2022年11月06日,オープン,2017106376,01037,3-3-3-3,40.2
