,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010412,1,5,7,サトノラムセス,牡4,57.0,鮫島克駿,0:1:34.6,,2.4,1.0,470,[西] 橋口慎介,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2018100394,01157,9-10,33.9
202209010412,2,1,1,シャンブル,牝4,55.0,和田竜二,0:1:34.6,クビ,5.1,3.0,482,[西] 吉村圭司,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2018100389,01018,4-4,34.5
202209010412,3,8,13,アトリビュート,牝5,55.0,坂井瑠星,0:1:34.7,クビ,4.3,2.0,458,[西] 高野友和,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2017105522,01163,6-6,34.4
202209010412,4,4,5,ジャッカル,牡4,57.0,藤岡佑介,0:1:34.8,3/4,10.5,5.0,502,[西] 吉岡辰弥,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2018106881,01093,3-3,34.9
202209010412,5,8,14,テーオーアマゾン,牡6,57.0,秋山真一,0:1:34.9,1/2,52.2,10.0,492,[西] 浜田多実,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2016106582,01019,1-1,35.5
202209010412,6,7,12,アルメイダミノル,牡4,56.0,亀田温心,0:1:34.9,1/2,41.4,9.0,528,[西] 北出成人,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2018105833,01176,4-4,34.8
202209010412,7,2,2,サヴァイヴ,牡5,57.0,国分優作,0:1:35.0,1/2,40.1,8.0,470,[西] 清水久詞,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2017101804,01125,6-6,34.6
202209010412,8,6,10,サンディレクション,牡6,57.0,岩田望来,0:1:35.5,3,71.6,11.0,478,[西] 千田輝彦,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2016105457,01174,11-11,34.7
202209010412,9,3,4,メイショウカミシマ,牡8,57.0,太宰啓介,0:1:35.5,クビ,136.5,13.0,476,[西] 石橋守,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2014104329,01037,8-8,34.9
202209010412,10,7,11,ファルヴォーレ,牡4,57.0,斎藤新,0:1:35.6,1/2,14.1,6.0,472,[西] 高橋義忠,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2018102910,01178,14-13,34.5
202209010412,11,4,6,ペールエール,牡5,57.0,横山典弘,0:1:35.8,1.1/4,8.3,4.0,514,[西] 安田隆行,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2017105196,00660,13-13,34.6
202209010412,12,3,3,ブレイニーラン,牡7,57.0,松山弘平,0:1:35.9,1/2,29.4,7.0,486,[西] 畑端省吾,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2015104974,01126,9-8,35.3
202209010412,13,6,9,ベストクィーン,牝6,55.0,中井裕二,0:1:36.0,1/2,256.6,14.0,436,[西] 茶木太樹,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2016100634,01141,11-11,35.1
202209010412,14,5,8,キボウノダイチ,セ7,57.0,和田翼,0:1:36.2,1.1/4,120.8,12.0,508,[西] 畑端省吾,1600,晴,芝,稍重,2022年02月20日,2勝クラス,2015102942,01146,2-2,36.4
