,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011008,1,7,10,ブラビオ,牡4,53.0,今村聖奈,0:1:54.3,,14.2,5.0,460,[西] 寺島良,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106050,01193,5-5-5-5,38.7
202209011008,2,6,8,トーホウスザク,牡4,57.0,菱田裕二,0:1:54.6,1.3/4,3.2,1.0,478,[西] 谷潔,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018100621,01144,3-3-2-2,39.6
202209011008,3,8,11,キングリスティア,セ6,57.0,富田暁,0:1:54.6,クビ,15.2,7.0,516,[西] 河内洋,1800,曇,ダート,良,2022年03月13日,1勝クラス,2016106594,01168,11-12-7-7,38.5
202209011008,4,1,1,レイクリエイター,牡4,57.0,池添謙一,0:1:54.6,クビ,4.5,3.0,478,[西] 浜田多実,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106451,01032,4-4-4-3,39.4
202209011008,5,6,7,スマートウィザード,牡5,57.0,坂井瑠星,0:1:54.9,1.1/2,3.6,2.0,480,[西] 吉田直弘,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017105984,01163,5-5-5-5,39.3
202209011008,6,3,3,タガノネクステージ,牡4,57.0,和田竜二,0:1:55.0,クビ,9.3,4.0,482,[西] 鈴木孝志,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102386,01018,2-2-2-1,40.0
202209011008,7,5,5,ゴルトファルベン,牡5,57.0,斎藤新,0:1:55.3,2,15.0,6.0,506,[西] 吉村圭司,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017105471,01178,7-8-7-7,39.2
202209011008,8,8,12,コパノピッチング,牡4,56.0,泉谷楓真,0:1:55.7,2.1/2,66.0,10.0,498,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018101677,01182,9-9-7-9,39.5
202209011008,9,4,4,インテグラルシチー,牡4,57.0,国分恭介,0:1:55.7,クビ,71.1,11.0,524,[西] 牧田和弥,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018103280,01124,7-7-7-10,39.5
202209011008,10,2,2,ロイヤルダンス,牡4,56.0,秋山稔樹,0:1:55.8,1/2,15.7,8.0,506,[東] 清水英克,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102394,01181,1-1-1-4,40.8
202209011008,11,5,6,シンゼンミラクル,セ4,57.0,田中健,0:1:56.0,1,137.3,12.0,502,[西] 飯田祐史,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018101805,01114,10-9-12-12,39.0
202209011008,12,7,9,メイショウキリモン,牡4,57.0,団野大成,0:1:56.0,アタマ,22.7,9.0,458,[西] 荒川義之,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106492,01180,11-9-11-10,39.5
