,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020411,1,4,8,ポタジェ,牡5,57.0,吉田隼人,0:1:58.4,,58.7,8.0,468,[西] 友道康夫,2000,曇,芝,良,2022年04月03日,オープン,2017105376,01095,5-5-5-4,35.3
202209020411,2,7,14,レイパパレ,牝5,55.0,川田将雅,0:1:58.5,クビ,9.2,3.0,434,[西] 高野友和,2000,曇,芝,良,2022年04月03日,オープン,2017105335,01088,3-3-3-3,35.6
202209020411,3,5,9,アリーヴォ,牡4,57.0,武豊,0:1:58.5,ハナ,47.5,7.0,500,[西] 杉山晴紀,2000,曇,芝,良,2022年04月03日,オープン,2018104960,00666,12-10-9-6,35.0
202209020411,4,5,10,ヒシイグアス,牡6,57.0,池添謙一,0:1:58.7,1,27.4,5.0,494,[東] 堀宣行,2000,曇,芝,良,2022年04月03日,オープン,2016104877,01032,7-7-7-6,35.3
202209020411,5,2,4,ジャックドール,牡4,57.0,藤岡佑介,0:1:58.9,1.1/4,3.7,2.0,508,[西] 藤岡健一,2000,曇,芝,良,2022年04月03日,オープン,2018100274,01093,1-1-1-1,36.3
202209020411,6,1,1,スカーフェイス,牡6,57.0,岩田康誠,0:1:58.9,クビ,190.8,15.0,466,[西] 橋田満,2000,曇,芝,良,2022年04月03日,オープン,2016105681,05203,14-14-13-10,35.0
202209020411,7,8,15,アフリカンゴールド,セ7,57.0,国分恭介,0:1:59.0,1/2,92.9,11.0,468,[西] 西園正都,2000,曇,芝,良,2022年04月03日,オープン,2015101654,01124,2-2-2-2,36.2
202209020411,8,6,11,ステラリア,牝4,55.0,福永祐一,0:1:59.0,クビ,74.5,10.0,498,[西] 斉藤崇史,2000,曇,芝,良,2022年04月03日,オープン,2018105554,01014,9-10-11-10,35.2
202209020411,9,3,6,エフフォーリア,牡4,57.0,横山武史,0:1:59.1,1/2,1.5,1.0,522,[東] 鹿戸雄一,2000,曇,芝,良,2022年04月03日,オープン,2018105027,01170,9-8-8-10,35.5
202209020411,10,3,5,アカイイト,牝5,55.0,幸英明,0:1:59.2,3/4,20.4,4.0,514,[西] 中竹和也,2000,曇,芝,良,2022年04月03日,オープン,2017106203,00732,13-13-11-10,35.5
202209020411,11,7,13,キングオブコージ,牡6,57.0,横山典弘,0:1:59.3,クビ,45.5,6.0,506,[西] 安田翔伍,2000,曇,芝,良,2022年04月03日,オープン,2016104376,00660,15-14-15-14,35.3
202209020411,12,6,12,ショウナンバルディ,牡6,57.0,坂井瑠星,0:1:59.3,ハナ,298.8,16.0,452,[西] 松下武士,2000,曇,芝,良,2022年04月03日,オープン,2016102929,01163,5-5-5-6,36.0
202209020411,13,1,2,レッドジェネシス,牡4,57.0,藤岡康太,0:1:59.4,1,111.6,12.0,498,[西] 友道康夫,2000,曇,芝,良,2022年04月03日,オープン,2018105343,01116,15-16-15-16,35.3
202209020411,14,8,16,マカヒキ,牡9,57.0,岩田望来,0:2:00.0,3.1/2,145.9,13.0,510,[西] 友道康夫,2000,曇,芝,良,2022年04月03日,オープン,2013105788,01174,11-12-13-14,36.0
202209020411,15,2,3,ヒュミドール,セ6,57.0,Ｍ．デム,0:2:00.3,1.1/2,182.3,14.0,466,[東] 小手川準,2000,曇,芝,良,2022年04月03日,オープン,2016102201,05212,7-8-9-9,36.8
202209020411,16,4,7,ウインマリリン,牝5,55.0,松岡正海,0:2:00.7,2.1/2,60.2,9.0,462,[東] 手塚貴久,2000,曇,芝,良,2022年04月03日,オープン,2017101431,01085,3-3-3-4,37.8
