,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020406,1,6,7,メイショウオキビ,牡4,54.0,角田大河,0:1:53.4,,5.5,4.0,508,[西] 松永昌博,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018105846,01199,2-2-2-2,37.9
202209020406,2,6,8,ナムラドン,牡5,57.0,松田大作,0:1:53.8,2.1/2,17.4,6.0,490,[西] 清水久詞,1800,曇,ダート,良,2022年04月03日,1勝クラス,2017106699,01030,8-9-5-5,37.8
202209020406,3,8,11,トーホウスザク,牡4,57.0,菱田裕二,0:1:53.8,ハナ,3.0,1.0,480,[西] 谷潔,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018100621,01144,3-3-2-3,38.1
202209020406,4,5,6,クリノカイザー,牡4,55.0,藤田菜七,0:1:53.8,ハナ,4.6,3.0,542,[西] 高橋義忠,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018106659,01164,1-1-1-1,38.4
202209020406,5,7,9,キングリスティア,セ6,57.0,富田暁,0:1:53.8,アタマ,6.5,5.0,518,[西] 河内洋,1800,曇,ダート,良,2022年04月03日,1勝クラス,2016106594,01168,12-12-12-9,36.9
202209020406,6,3,3,ナオミゴゼン,牝4,55.0,浜中俊,0:1:54.0,1.1/4,24.8,7.0,484,[西] 寺島良,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018105828,01115,3-3-4-4,38.2
202209020406,7,7,10,エルモドーロ,牡4,57.0,坂井瑠星,0:1:54.0,クビ,4.5,2.0,458,[西] 矢作芳人,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018100434,01163,5-5-5-5,38.0
202209020406,8,8,12,クリノヴジュアル,牡5,57.0,鮫島克駿,0:1:54.3,1.1/2,141.7,9.0,494,[西] 川村禎彦,1800,曇,ダート,良,2022年04月03日,1勝クラス,2017100265,01157,10-10-11-11,37.5
202209020406,9,5,5,バイス,セ4,57.0,和田竜二,0:1:54.7,2.1/2,34.7,8.0,490,[西] 川村禎彦,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018101590,01018,7-7-8-8,38.2
202209020406,10,2,2,ノーブルキャニオン,牡4,57.0,鮫島良太,0:1:54.8,クビ,221.1,12.0,470,[西] 牧浦充徳,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018104151,01099,11-11-9-11,38.1
202209020406,11,4,4,ケンブリッジセンス,牡4,54.0,角田大和,0:1:54.9,1/2,185.4,11.0,446,[西] 大根田裕,1800,曇,ダート,良,2022年04月03日,1勝クラス,2018103101,01186,8-8-9-9,38.4
202209020406,12,1,1,キャルブルー,牡5,55.0,松本大輝,0:1:55.1,1.1/4,150.9,10.0,512,[西] 村山明,1800,曇,ダート,良,2022年04月03日,1勝クラス,2017100846,01191,6-6-7-7,38.8
