,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010907,1,1,1,ヴアーサ,牡4,57.0,川田将雅,0:1:25.2,,1.5,1.0,458,[西] 鮫島一歩,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018104481,01088,3-4,37.1
202209010907,2,7,13,ドゥーベ,牡5,57.0,松山弘平,0:1:25.7,3,7.8,2.0,522,[西] 茶木太樹,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017105451,01126,3-2,37.6
202209010907,3,3,5,ベラール,牡5,57.0,岩田康誠,0:1:26.1,2.1/2,14.6,6.0,486,[西] 武幸四郎,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017106420,05203,7-7,37.5
202209010907,4,6,12,パイプライナー,牡5,57.0,長岡禎仁,0:1:26.2,1/2,12.8,5.0,510,[西] 杉山晴紀,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017101291,01142,9-10,37.3
202209010907,5,7,14,スリーヘリオス,セ7,57.0,和田竜二,0:1:26.2,ハナ,65.7,11.0,480,[西] 村山明,1400,晴,ダート,良,2022年03月12日,1勝クラス,2015103228,01018,9-9,37.4
202209010907,6,1,2,ジューンロールオン,牡4,57.0,富田暁,0:1:26.4,1.1/4,11.1,4.0,470,[西] 武英智,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018104548,01168,5-5,38.0
202209010907,7,2,3,ソツナサ,牡5,57.0,鮫島克駿,0:1:26.4,クビ,153.5,13.0,460,[西] 奥村豊,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017102102,01157,2-2,38.4
202209010907,8,3,6,メタモルフォーゼ,牝5,55.0,藤岡康太,0:1:26.4,アタマ,31.5,8.0,456,[西] 渡辺薫彦,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017102510,01116,12-11,37.2
202209010907,9,8,16,スナークレジスト,牡5,57.0,岩田望来,0:1:26.5,1/2,10.5,3.0,502,[西] 川村禎彦,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017102930,01174,5-5,38.1
202209010907,10,4,8,セカンドエフォート,牡9,57.0,藤井勘一,0:1:26.6,クビ,37.7,10.0,514,[西] 村山明,1400,晴,ダート,良,2022年03月12日,1勝クラス,2013105979,05525,14-14,37.1
202209010907,11,5,9,ショウナンアイビー,牡4,54.0,大久保友,0:1:26.6,クビ,30.9,7.0,510,[西] 清水久詞,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018103411,01194,1-1,39.0
202209010907,12,8,15,エクストラノート,牡5,57.0,秋山真一,0:1:26.8,1.1/2,81.1,12.0,470,[西] 坂口智康,1400,晴,ダート,良,2022年03月12日,1勝クラス,2017103267,01019,8-7,38.2
202209010907,13,5,10,タイセイポジション,牡4,53.0,古川奈穂,0:1:27.1,1.3/4,292.2,15.0,500,[西] 高野友和,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018104053,01190,12-12,37.8
202209010907,14,4,7,ミッキーマラン,牡7,57.0,酒井学,0:1:27.2,クビ,37.1,9.0,494,[西] 長谷川浩,1400,晴,ダート,良,2022年03月12日,1勝クラス,2015103391,01034,15-15,37.1
202209010907,15,6,11,テーオールノワール,セ4,57.0,川須栄彦,0:1:27.4,1.1/2,188.3,14.0,504,[西] 梅田智之,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018102350,01128,11-12,38.1
202209010907,16,2,4,グロリアスダッド,牡4,57.0,森裕太朗,0:1:27.9,3,401.5,16.0,478,[西] 宮本博,1400,晴,ダート,良,2022年03月12日,1勝クラス,2018103109,01165,16-16,37.4
