,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010807,1,4,8,ジュノー,牡4,57.0,松山弘平,0:1:33.3,,3.9,1.0,526,[西] 音無秀孝,1600,晴,芝,良,2022年03月06日,1勝クラス,2018104757,01126,6-5,34.7
202209010807,2,3,6,リュクスフレンド,牝4,55.0,岩田望来,0:1:33.9,3.1/2,54.7,11.0,462,[東] 加藤士津,1600,晴,芝,良,2022年03月06日,1勝クラス,2018104537,01174,8-9,35.0
202209010807,3,1,1,ヴィアルークス,牡4,54.0,鷲頭虎太,0:1:34.0,クビ,4.7,2.0,508,[西] 藤原英昭,1600,晴,芝,良,2022年03月06日,1勝クラス,2018106815,01202,3-3,35.8
202209010807,4,4,7,ヴェントボニート,牝5,52.0,大久保友,0:1:34.0,クビ,8.5,6.0,424,[西] 池添学,1600,晴,芝,良,2022年03月06日,1勝クラス,2017101317,01194,10-11,34.9
202209010807,5,3,5,ビップランバン,牡4,57.0,鮫島克駿,0:1:34.3,1.3/4,6.6,4.0,482,[西] 清水久詞,1600,晴,芝,良,2022年03月06日,1勝クラス,2018105050,01157,3-3,36.0
202209010807,6,7,14,アメイジングタイム,牡4,57.0,藤岡康太,0:1:34.5,3/4,8.0,5.0,442,[西] 友道康夫,1600,晴,芝,良,2022年03月06日,1勝クラス,2018105273,01116,8-7,35.7
202209010807,7,5,10,アランデル,牡4,57.0,和田竜二,0:1:34.7,1.1/4,5.1,3.0,540,[東] 大竹正博,1600,晴,芝,良,2022年03月06日,1勝クラス,2018104994,01018,14-14,35.3
202209010807,8,8,15,アナレンマ,牡4,57.0,松田大作,0:1:34.8,3/4,15.6,7.0,454,[西] 藤原英昭,1600,晴,芝,良,2022年03月06日,1勝クラス,2018105462,01030,14-11,35.6
202209010807,9,2,4,タケルジャック,牡4,57.0,横山和生,0:1:34.9,3/4,41.1,9.0,474,[西] 清水久詞,1600,晴,芝,良,2022年03月06日,1勝クラス,2018100719,01140,14-16,35.3
202209010807,10,6,11,ダノンカオス,セ5,57.0,幸英明,0:1:35.1,1,109.8,12.0,496,[西] 佐々木晶,1600,晴,芝,良,2022年03月06日,1勝クラス,2017104895,00732,12-7,36.3
202209010807,11,6,12,パナプリ,牡4,57.0,富田暁,0:1:35.3,1.1/4,232.1,13.0,450,[西] 牧田和弥,1600,晴,芝,良,2022年03月06日,1勝クラス,2018100084,01168,2-2,37.2
202209010807,12,1,2,ヴィルトゥオシタ,牝5,55.0,松若風馬,0:1:35.3,クビ,19.2,8.0,448,[西] 茶木太樹,1600,晴,芝,良,2022年03月06日,1勝クラス,2017105236,01154,1-1,37.3
202209010807,13,8,16,ロードインファイト,牡5,55.0,小沢大仁,0:1:35.7,2,237.1,15.0,446,[西] 野中賢二,1600,晴,芝,良,2022年03月06日,1勝クラス,2017102389,01185,6-9,36.7
202209010807,14,8,17,ナイルリバー,牡5,57.0,団野大成,0:1:35.8,1/2,235.9,14.0,578,[西] 茶木太樹,1600,晴,芝,良,2022年03月06日,1勝クラス,2017110158,01180,13-14,36.4
202209010807,15,2,3,ランドリュウオー,牡6,56.0,亀田温心,0:1:35.8,クビ,283.7,16.0,456,[西] 安達昭夫,1600,晴,芝,良,2022年03月06日,1勝クラス,2016103459,01176,5-5,37.1
202209010807,16,7,13,ユヌエトワール,牝5,55.0,吉田隼人,0:1:35.9,クビ,53.5,10.0,430,[東] 小手川準,1600,晴,芝,良,2022年03月06日,1勝クラス,2017104850,01095,11-11,36.8
202209010807,取,5,9,ウインドラブリーナ,牝5,55.0,岩田康誠,,,---,,計不,[西] 飯田雄三,1600,晴,芝,良,2022年03月06日,1勝クラス,2017103328,05203,,
