,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011204,1,2,2,ノストラダムス,牡7,60.0,北沢伸也,0:3:28.6,,1.8,1.0,500,[西] 鈴木孝志,3110,晴,障害,稍重,2022年03月20日,オープン,2015104862,00691,1-1-1-1,13.4
202209011204,2,5,5,セデックカズマ,牡6,60.0,平沢健治,0:3:29.7,7,3.9,2.0,518,[西] 高柳大輔,3110,晴,障害,稍重,2022年03月20日,オープン,2016102156,01067,2-2-2-2,13.5
202209011204,3,7,7,メイショウハチク,セ8,60.0,森一馬,0:3:30.7,6,30.2,7.0,464,[西] 南井克巳,3110,晴,障害,稍重,2022年03月20日,オープン,2014103896,01139,4-5-6-6,13.5
202209011204,4,6,6,ペガーズ,牡8,60.0,白浜雄造,0:3:30.7,アタマ,6.9,3.0,500,[西] 中尾秀正,3110,晴,障害,稍重,2022年03月20日,オープン,2014100645,01035,5-4-4-4,13.5
202209011204,5,4,4,アルトリウス,セ8,60.0,蓑島靖典,0:3:31.4,4,102.7,10.0,466,[東] 高橋文雅,3110,晴,障害,稍重,2022年03月20日,オープン,2014105324,01068,8-8-6-6,13.6
202209011204,6,7,8,テイエムチューハイ,牡8,60.0,植野貴也,0:3:31.6,1.1/2,29.2,6.0,464,[西] 五十嵐忠,3110,晴,障害,稍重,2022年03月20日,オープン,2014109151,00727,7-7-8-8,13.6
202209011204,7,8,10,フィードバック,セ6,60.0,草野太郎,0:3:31.6,アタマ,8.0,4.0,486,[東] 鈴木伸尋,3110,晴,障害,稍重,2022年03月20日,オープン,2016104963,01113,5-5-4-5,13.6
202209011204,8,8,9,テーオーソクラテス,牡5,60.0,小坂忠士,0:3:32.4,5,15.3,5.0,460,[西] 奥村豊,3110,晴,障害,稍重,2022年03月20日,オープン,2017100997,01063,2-2-2-3,13.7
202209011204,9,1,1,オールマンリバー,牡10,62.0,難波剛健,0:3:32.9,3,62.9,9.0,512,[西] 五十嵐忠,3110,晴,障害,稍重,2022年03月20日,オープン,2012104392,01066,9-9-9-9,13.7
202209011204,10,3,3,バーンスター,牡6,60.0,黒岩悠,0:3:33.4,2.1/2,38.0,8.0,498,[西] 谷潔,3110,晴,障害,稍重,2022年03月20日,オープン,2016102565,01072,9-9-10-10,13.7
