,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010306,1,1,1,アップデート,牡3,56.0,和田竜二,0:2:28.2,,101.0,11.0,502,[西] 杉山晴紀,2400,小雨,芝,良,2022年02月19日,未勝利,2019101716,01018,8-8-8-7,33.7
202209010306,2,8,15,スワヤンブナート,セ3,56.0,武豊,0:2:28.3,1,13.4,4.0,504,[西] 須貝尚介,2400,小雨,芝,良,2022年02月19日,未勝利,2019105133,00666,5-5-5-5,34.1
202209010306,3,2,4,ストリートライフ,牡3,56.0,ルメール,0:2:28.4,1/2,1.7,1.0,502,[西] 森秀行,2400,小雨,芝,良,2022年02月19日,未勝利,2019105138,05339,2-2-2-2,34.6
202209010306,4,5,9,プレシャスソウル,牡3,56.0,岩田望来,0:2:28.9,3,7.9,3.0,458,[西] 吉岡辰弥,2400,小雨,芝,良,2022年02月19日,未勝利,2019106369,01174,10-10-10-11,34.1
202209010306,5,1,2,メイショウホーコン,牡3,56.0,藤岡佑介,0:2:29.1,1,4.3,2.0,492,[西] 池添兼雄,2400,小雨,芝,良,2022年02月19日,未勝利,2019104098,01093,6-6-6-5,34.8
202209010306,6,3,6,ウインバリオス,牡3,56.0,国分優作,0:2:29.2,3/4,183.2,12.0,456,[西] 加用正,2400,小雨,芝,良,2022年02月19日,未勝利,2019100195,01125,4-4-4-4,35.2
202209010306,7,8,16,ソレジャートポスト,牡3,56.0,藤岡康太,0:2:29.2,クビ,293.8,14.0,462,[西] 高柳大輔,2400,小雨,芝,良,2022年02月19日,未勝利,2019104821,01116,1-1-1-1,35.4
202209010306,8,5,10,グロー,牡3,56.0,酒井学,0:2:29.5,1.3/4,17.8,5.0,476,[西] 鈴木孝志,2400,小雨,芝,良,2022年02月19日,未勝利,2019106683,01034,10-10-10-11,34.6
202209010306,9,6,12,ルージュヴェルダ,牝3,54.0,松若風馬,0:2:29.8,2,97.7,10.0,482,[西] 松下武士,2400,小雨,芝,良,2022年02月19日,未勝利,2019105534,01154,3-3-3-3,35.9
202209010306,10,2,3,ブロンドケリー,牡3,56.0,松山弘平,0:2:30.1,2,20.5,7.0,460,[西] 寺島良,2400,小雨,芝,良,2022年02月19日,未勝利,2019106226,01126,15-15-15-14,34.7
202209010306,11,4,8,ヴァラダムドラー,牝3,54.0,松田大作,0:2:30.1,ハナ,59.3,9.0,526,[西] 松下武士,2400,小雨,芝,良,2022年02月19日,未勝利,2019105339,01030,7-7-6-7,35.7
202209010306,12,7,14,フェニックスループ,牡3,56.0,福永祐一,0:2:30.1,ハナ,18.7,6.0,454,[西] 平田修,2400,小雨,芝,良,2022年02月19日,未勝利,2019104918,01014,13-12-12-9,35.4
202209010306,13,6,11,エバーフレッシュ,牝3,54.0,荻野極,0:2:30.3,1,33.0,8.0,466,[西] 松永幹夫,2400,小雨,芝,良,2022年02月19日,未勝利,2019105348,01160,8-9-9-9,35.6
202209010306,14,3,5,レイワガンタン,牡3,56.0,柴山雄一,0:2:30.7,2.1/2,391.4,15.0,470,[西] 北出成人,2400,小雨,芝,良,2022年02月19日,未勝利,2019101272,05243,13-12-12-14,35.4
202209010306,15,7,13,サウンドグランツ,牡3,56.0,国分恭介,0:2:30.8,クビ,251.2,13.0,446,[西] 安達昭夫,2400,小雨,芝,良,2022年02月19日,未勝利,2019102852,01124,12-12-14-13,35.7
202209010306,除,4,7,ミヴィダロカ,牝3,54.0,川田将雅,,,---,,498,[西] 矢作芳人,2400,小雨,芝,良,2022年02月19日,未勝利,2019104936,01088,,
