,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040806,1,5,7,リチュアル,セ3,55.0,吉田隼人,0:1:53.8,,4.5,3.0,510,[西] 田中克典,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019106748,01095,2-3-3-2,38.7
202209040806,2,3,3,ヴァジュランダ,牡4,57.0,岩田望来,0:1:53.9,1/2,3.4,1.0,498,[西] 宮本博,1800,晴,ダート,良,2022年10月29日,1勝クラス,2018104136,01174,4-4-4-3,38.6
202209040806,3,7,11,レッドバロッサ,セ3,55.0,和田竜二,0:1:54.0,3/4,34.7,9.0,490,[西] 音無秀孝,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019105473,01018,2-2-2-1,39.1
202209040806,4,5,6,ゼウスバイオ,牡3,55.0,幸英明,0:1:54.2,1.1/4,18.3,7.0,496,[西] 畑端省吾,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019101964,00732,6-6-4-3,38.9
202209040806,5,8,13,マテンロウアイ,牝3,53.0,横山典弘,0:1:54.7,3,6.2,4.0,528,[西] 寺島良,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019105025,00660,13-13-13-10,37.8
202209040806,6,2,2,フロイング,牡4,57.0,松若風馬,0:1:54.8,1/2,212.4,12.0,474,[西] 加用正,1800,晴,ダート,良,2022年10月29日,1勝クラス,2018106386,01154,7-7-6-7,39.2
202209040806,7,4,4,シゲルオトヒメ,牝3,53.0,酒井学,0:1:55.0,3/4,42.8,10.0,430,[西] 谷潔,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019102986,01034,8-8-8-8,39.2
202209040806,8,8,12,ガールズヒロイン,牝4,55.0,国分優作,0:1:55.3,1.3/4,156.9,11.0,434,[西] 服部利之,1800,晴,ダート,良,2022年10月29日,1勝クラス,2018103386,01125,12-12-12-11,38.6
202209040806,9,7,10,グローツラング,牡3,55.0,藤岡康太,0:1:55.7,2.1/2,16.7,6.0,526,[西] 安達昭夫,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019100360,01116,9-10-9-9,39.5
202209040806,10,4,5,パンドレア,牝3,53.0,Ｃ．デム,0:1:55.7,クビ,8.6,5.0,448,[西] 斉藤崇史,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019104557,05473,9-8-6-6,40.1
202209040806,11,6,8,ボニンブルー,牡4,57.0,藤懸貴志,0:1:56.0,1.1/2,274.6,13.0,454,[西] 小崎憲,1800,晴,ダート,良,2022年10月29日,1勝クラス,2018106371,01138,11-11-11-12,39.3
202209040806,12,1,1,チェンジザワールド,牡3,53.0,角田大河,0:1:57.4,9,23.6,8.0,512,[西] 五十嵐忠,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019105208,01199,1-1-1-3,42.5
202209040806,13,6,9,アルムブラーヴ,牡3,55.0,鮫島克駿,0:2:00.0,大,4.1,2.0,490,[西] 川村禎彦,1800,晴,ダート,良,2022年10月29日,1勝クラス,2019100551,01157,5-4-9-13,43.4
