,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020110,1,6,6,メモリーエフェクト,牡4,56.0,福永祐一,0:1:35.7,,2.7,2.0,474,[西] 大久保龍,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018100445,01014,2-2,33.7
202209020110,2,7,8,エーティーソブリン,牡4,55.0,横山典弘,0:1:35.8,1,4.6,3.0,478,[西] 武英智,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018101255,00660,7-7,33.4
202209020110,3,3,3,ジュノー,牡4,55.0,松若風馬,0:1:36.0,1,2.6,1.0,532,[西] 音無秀孝,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018104757,01154,4-4,33.8
202209020110,4,1,1,ベストクィーン,牝6,51.0,藤懸貴志,0:1:36.3,1.1/2,58.6,7.0,436,[西] 茶木太樹,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2016100634,01138,1-1,34.4
202209020110,5,5,5,シューラヴァラ,牡4,55.0,鮫島克駿,0:1:36.3,クビ,14.3,6.0,448,[西] 川村禎彦,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018104129,01157,4-6,34.0
202209020110,6,7,7,メイショウカミシマ,牡8,53.0,幸英明,0:1:36.3,アタマ,91.9,9.0,478,[西] 石橋守,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2014104329,00732,3-3,34.2
202209020110,7,8,9,ダノンターキッシュ,牡4,54.0,藤岡康太,0:1:36.4,クビ,13.2,5.0,452,[西] 寺島良,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018100410,01116,7-7,33.9
202209020110,8,2,2,シティレインボー,牡4,56.0,国分恭介,0:1:36.4,アタマ,9.9,4.0,492,[西] 池添兼雄,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2018106513,01124,10-4,34.2
202209020110,9,8,10,カケル,牡5,53.0,小沢大仁,0:1:37.1,4,71.0,8.0,504,[西] 大根田裕,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2017102889,01185,7-7,34.6
202209020110,10,4,4,オレオレサララ,牝5,50.0,松本大輝,0:1:37.6,3,175.7,10.0,518,[西] 森秀行,1600,小雨,芝,稍重,2022年03月26日,2勝クラス,2017104265,01191,4-7,35.1
