,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040804,1,8,13,ヘニータイフーン,牝2,54.0,岩田望来,0:1:27.1,,2.6,1.0,492,[西] 中村直也,1400,晴,ダート,良,2022年10月29日,新馬,2020104675,01174,6-6,36.9
202209040804,2,3,3,ハチメンロッピ,牡2,55.0,菅原明良,0:1:27.2,1/2,14.0,5.0,486,[東] 矢野英一,1400,晴,ダート,良,2022年10月29日,新馬,2020106756,01179,8-7,36.7
202209040804,3,6,8,レオキー,牝2,54.0,和田竜二,0:1:27.6,2.1/2,5.2,3.0,492,[西] 牧田和弥,1400,晴,ダート,良,2022年10月29日,新馬,2020105074,01018,11-7,36.9
202209040804,4,5,6,キングダイヤモンド,牡2,55.0,酒井学,0:1:27.7,1/2,38.6,9.0,508,[西] 大橋勇樹,1400,晴,ダート,良,2022年10月29日,新馬,2020105221,01034,1-1,37.9
202209040804,5,5,7,ダディーズラビング,牝2,54.0,幸英明,0:1:27.9,1.1/4,16.6,6.0,482,[西] 千田輝彦,1400,晴,ダート,良,2022年10月29日,新馬,2020102426,00732,3-3,37.8
202209040804,6,1,1,コンプラセンシア,牝2,54.0,北村友一,0:1:28.3,2.1/2,32.5,8.0,474,[西] 田中克典,1400,晴,ダート,良,2022年10月29日,新馬,2020101807,01102,7-7,38.0
202209040804,7,6,9,チュウワステート,牡2,53.0,角田大河,0:1:28.4,1/2,115.8,12.0,450,[西] 小崎憲,1400,晴,ダート,良,2022年10月29日,新馬,2020102390,01199,2-2,38.6
202209040804,8,7,11,レットイットゴー,牝2,54.0,鮫島克駿,0:1:28.7,1.1/2,30.8,7.0,438,[西] 浜田多実,1400,晴,ダート,良,2022年10月29日,新馬,2020100962,01157,3-3,38.7
202209040804,9,2,2,テーオーミシュラン,牡2,55.0,福永祐一,0:1:29.1,2.1/2,4.7,2.0,490,[西] 上村洋行,1400,晴,ダート,良,2022年10月29日,新馬,2020102311,01014,3-3,39.1
202209040804,10,4,4,カネトシストーム,牡2,55.0,秋山真一,0:1:29.1,クビ,118.7,13.0,430,[西] 飯田祐史,1400,晴,ダート,良,2022年10月29日,新馬,2020102245,01019,9-10,38.4
202209040804,11,7,10,ルージュアグライア,牝2,54.0,太宰啓介,0:1:29.7,3.1/2,47.7,10.0,494,[西] 昆貢,1400,晴,ダート,良,2022年10月29日,新馬,2020104953,01037,13-13,38.2
202209040804,12,8,12,タガノグラジオラス,牝2,54.0,田中健,0:1:29.7,ハナ,111.3,11.0,480,[西] 荒川義之,1400,晴,ダート,良,2022年10月29日,新馬,2020105538,01114,9-10,39.0
202209040804,13,4,5,タガノツラヌキ,牡2,55.0,藤岡康太,0:1:29.8,1/2,7.2,4.0,504,[西] 石坂公一,1400,晴,ダート,良,2022年10月29日,新馬,2020105548,01116,11-12,38.8
