,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011212,1,8,15,ラズルダズル,牡5,57.0,吉田隼人,0:1:52.1,,3.2,1.0,472,[西] 茶木太樹,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017105602,01095,7-5-4-3,38.3
202209011212,2,1,1,シゲルバクハツ,牡4,57.0,幸英明,0:1:52.1,クビ,7.6,4.0,504,[西] 谷潔,1800,曇,ダート,重,2022年03月20日,2勝クラス,2018103470,00732,14-13-15-13,36.8
202209011212,3,4,7,キョウワウォール,牡6,57.0,中井裕二,0:1:52.3,3/4,7.8,5.0,484,[西] 飯田雄三,1800,曇,ダート,重,2022年03月20日,2勝クラス,2016100201,01141,11-11-10-8,37.7
202209011212,4,6,11,イルミネーター,牡5,57.0,水口優也,0:1:52.6,2,54.3,11.0,492,[西] 羽月友彦,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017105895,01133,9-9-7-6,38.4
202209011212,5,1,2,メイショウヨシテル,牡4,55.0,小沢大仁,0:1:52.8,1,21.8,8.0,460,[西] 池添兼雄,1800,曇,ダート,重,2022年03月20日,2勝クラス,2018103149,01185,9-10-12-14,37.9
202209011212,6,7,13,チュウワフライヤー,牝6,53.0,藤田菜七,0:1:52.8,クビ,71.5,13.0,514,[西] 大久保龍,1800,曇,ダート,重,2022年03月20日,2勝クラス,2016104424,01164,12-12-9-8,38.3
202209011212,7,3,5,ノーチラス,牝6,55.0,横山典弘,0:1:52.9,クビ,27.0,9.0,472,[西] 松永幹夫,1800,曇,ダート,重,2022年03月20日,2勝クラス,2016102181,00660,5-5-7-7,38.7
202209011212,8,5,10,フェブタイズ,牡6,57.0,鮫島克駿,0:1:53.4,3,32.2,10.0,520,[西] 川村禎彦,1800,曇,ダート,重,2022年03月20日,2勝クラス,2016102571,01157,7-8-10-11,38.8
202209011212,9,7,14,フォルステライト,牝5,52.0,角田大和,0:1:54.0,3.1/2,80.4,14.0,450,[西] 小林真也,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017105413,01186,6-5-5-4,40.1
202209011212,10,2,4,ペイルライダー,牝4,55.0,酒井学,0:1:54.0,クビ,144.6,16.0,482,[西] 角田晃一,1800,曇,ダート,重,2022年03月20日,2勝クラス,2018105205,01034,13-13-12-12,39.2
202209011212,11,2,3,テイエムベンチャー,牡4,57.0,国分恭介,0:1:54.6,3.1/2,5.8,3.0,512,[西] 五十嵐忠,1800,曇,ダート,重,2022年03月20日,2勝クラス,2018100017,01124,14-15-12-10,39.8
202209011212,12,5,9,タガノウィリアム,牡5,54.0,角田大河,0:1:54.7,3/4,4.7,2.0,502,[西] 中尾秀正,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017101725,01199,3-3-2-4,41.0
202209011212,13,6,12,レッドエランドール,セ5,57.0,西村淳也,0:1:54.9,1.1/4,15.6,6.0,490,[西] 田中克典,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017104972,01171,2-2-2-2,41.4
202209011212,14,3,6,イグナーツ,牡6,57.0,坂井瑠星,0:1:55.0,クビ,63.8,12.0,502,[西] 中竹和也,1800,曇,ダート,重,2022年03月20日,2勝クラス,2016100621,01163,1-1-1-1,41.5
202209011212,15,4,8,ヴィネット,牝5,55.0,松若風馬,0:2:00.4,大,125.1,15.0,490,[西] 音無秀孝,1800,曇,ダート,重,2022年03月20日,2勝クラス,2017102836,01154,4-4-6-15,45.7
202209011212,中,8,16,タイスケフェイス,牡4,53.0,今村聖奈,,,21.0,7.0,476,[西] 石橋守,1800,曇,ダート,重,2022年03月20日,2勝クラス,2018101746,01193,,
