,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020706,1,4,7,クロジシジョー,牡3,56.0,幸英明,0:1:11.8,,5.3,2.0,434,[西] 岡田稲男,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019102238,00732,5-4,36.7
202209020706,2,5,9,カルネアサーダ,牝3,54.0,鮫島克駿,0:1:11.8,アタマ,14.7,5.0,458,[西] 加用正,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019104841,01157,2-2,37.1
202209020706,3,8,15,ナムラフランク,牡3,56.0,和田竜二,0:1:12.4,3.1/2,16.2,6.0,472,[西] 鈴木孝志,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019101975,01018,2-2,37.5
202209020706,4,1,2,アルムブラーヴ,牡3,56.0,国分恭介,0:1:13.0,3.1/2,369.3,16.0,478,[西] 川村禎彦,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019100551,01124,12-12,36.7
202209020706,5,2,4,スマートラプター,牡3,56.0,武豊,0:1:13.1,1/2,6.6,3.0,512,[西] 西園正都,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019102521,00666,5-6,38.0
202209020706,6,2,3,ラブミードール,牝3,54.0,池添謙一,0:1:13.1,クビ,150.5,12.0,464,[西] 村山明,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019105982,01032,11-10,37.0
202209020706,7,8,16,ルショコラ,牝3,54.0,松若風馬,0:1:13.2,クビ,36.7,7.0,468,[西] 吉田直弘,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019100786,01154,9-8,37.5
202209020706,8,6,12,ナインティゴット,牡3,56.0,横山典弘,0:1:13.2,クビ,8.7,4.0,498,[西] 武英智,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019100875,00660,15-15,36.5
202209020706,9,3,6,マリブパイン,牝3,54.0,国分優作,0:1:13.3,1/2,162.6,13.0,486,[西] 大根田裕,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019106239,01125,12-13,36.9
202209020706,10,6,11,イカロス,牡3,56.0,浜中俊,0:1:13.4,クビ,103.0,10.0,474,[東] 武藤善則,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019103258,01115,10-10,37.4
202209020706,11,3,5,スリードレフォン,牡3,56.0,富田暁,0:1:13.5,1/2,91.1,8.0,506,[西] 木原一良,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019105970,01168,5-7,38.2
202209020706,12,4,8,クールライズ,牡3,56.0,川田将雅,0:1:13.8,1.3/4,1.7,1.0,468,[東] 伊藤圭三,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019105980,01088,4-4,38.7
202209020706,13,7,13,アルムマッツ,牡3,53.0,服部寿希,0:1:14.0,1.1/2,116.2,11.0,480,[西] 中竹和也,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019110115,01172,16-16,37.1
202209020706,14,5,10,ポメラート,牝3,54.0,坂井瑠星,0:1:14.2,1.1/4,92.0,9.0,478,[西] 茶木太樹,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019100425,01163,1-1,39.6
202209020706,15,7,14,エムティゲラン,牡3,56.0,菅原隆一,0:1:14.4,3/4,230.0,15.0,450,[東] 小野次郎,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019103923,01129,12-13,38.1
202209020706,16,1,1,サエールフェイス,牝3,51.0,角田大河,0:1:14.6,1.1/2,216.9,14.0,468,[西] 石橋守,1200,晴,ダート,稍重,2022年04月16日,1勝クラス,2019102502,01199,8-8,39.2
