,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060201,1,7,10,ジュンウィンダム,牝2,54.0,岩田望来,0:1:26.1,,1.2,1.0,488,[西] 浜田多実,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020106062,01174,2-1,38.3
202209060201,2,8,13,アナベルヒマワリ,牝2,53.0,小沢大仁,0:1:26.7,3.1/2,7.3,2.0,442,[西] 渡辺薫彦,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020103310,01185,5-4,38.6
202209060201,3,4,4,レオキー,牝2,54.0,坂井瑠星,0:1:26.9,1.1/4,11.7,3.0,496,[西] 牧田和弥,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020105074,01163,4-4,38.9
202209060201,4,6,8,ニホンピロラグーナ,牝2,54.0,吉田隼人,0:1:27.5,3.1/2,130.5,10.0,442,[西] 大橋勇樹,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020104220,01095,9-8,38.8
202209060201,5,5,7,メイショウフラム,牝2,53.0,泉谷楓真,0:1:27.5,ハナ,20.4,4.0,430,[西] 南井克巳,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020106203,01182,7-7,39.2
202209060201,6,6,9,ラガープリンセス,牝2,51.0,大久保友,0:1:27.8,2,94.5,8.0,404,[西] 池添兼雄,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020101692,01194,2-2,40.0
202209060201,7,7,11,タイコウフェイス,牝2,52.0,角田大河,0:1:28.1,2,26.1,5.0,418,[西] 石橋守,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020107162,01199,5-4,40.0
202209060201,8,1,1,ストーリーテラー,牝2,54.0,北村友一,0:1:28.2,1/2,119.1,9.0,500,[西] 角田晃一,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020101821,01102,12-10,38.8
202209060201,9,3,3,スカプラリオ,牝2,54.0,団野大成,0:1:28.3,クビ,41.7,7.0,474,[西] 佐々木晶,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020104825,01180,13-13,38.6
202209060201,10,2,2,カーメルビーチ,牝2,51.0,川端海翼,0:1:28.5,1.1/2,414.9,13.0,460,[西] 浜田多実,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020104463,01195,10-10,39.4
202209060201,11,4,5,ニホンピロアレイ,牝2,54.0,国分優作,0:1:29.7,7,376.7,12.0,450,[西] 服部利之,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020104565,01125,10-9,40.7
202209060201,12,5,6,ミヤジトレヴ,牝2,54.0,富田暁,0:1:29.8,1/2,39.7,6.0,510,[西] 川村禎彦,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020101214,01168,1-2,42.2
202209060201,13,8,12,クリノリアルレディ,牝2,54.0,菱田裕二,0:1:31.8,大,219.8,11.0,474,[東] 伊藤伸一,1400,曇,ダート,稍重,2022年12月04日,未勝利,2020100347,01144,7-10,43.0
