,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010805,1,5,8,クワイエットホーク,牡3,56.0,岩田望来,0:2:14.6,,2.8,1.0,526,[西] 藤原英昭,2200,曇,芝,良,2022年03月06日,未勝利,2019105078,01174,3-3-3-2,36.5
202209010805,2,1,1,グロー,牡3,56.0,幸英明,0:2:14.6,ハナ,14.0,8.0,472,[西] 鈴木孝志,2200,曇,芝,良,2022年03月06日,未勝利,2019106683,00732,3-3-3-7,36.3
202209010805,3,7,12,シエロフェイス,牡3,52.0,古川奈穂,0:2:14.9,2,10.8,6.0,434,[西] 矢作芳人,2200,曇,芝,良,2022年03月06日,未勝利,2019106882,01190,11-11-3-4,36.7
202209010805,4,2,3,ルシャドール,牝3,54.0,団野大成,0:2:14.9,ハナ,234.3,15.0,412,[西] 中尾秀正,2200,曇,芝,良,2022年03月06日,未勝利,2019103326,01180,8-9-10-8,36.1
202209010805,5,5,9,レッドファーロ,牡3,56.0,藤岡佑介,0:2:15.0,3/4,13.8,7.0,510,[西] 松永幹夫,2200,曇,芝,良,2022年03月06日,未勝利,2019104983,01093,15-14-10-8,36.2
202209010805,6,4,6,カイザー,牡3,56.0,鮫島克駿,0:2:15.1,1/2,42.7,11.0,498,[西] 森田直行,2200,曇,芝,良,2022年03月06日,未勝利,2019105091,01157,7-6-7-4,36.8
202209010805,7,3,5,デュアルレインボー,牡3,56.0,横山和生,0:2:15.2,クビ,5.3,2.0,478,[西] 清水久詞,2200,曇,芝,良,2022年03月06日,未勝利,2019103216,01140,2-2-2-1,37.1
202209010805,8,2,2,エンドウノハナ,牡3,52.0,今村聖奈,0:2:15.2,アタマ,18.0,9.0,454,[西] 四位洋文,2200,曇,芝,良,2022年03月06日,未勝利,2019103888,01193,13-13-14-14,36.0
202209010805,9,7,13,グロースザーゲ,牝3,54.0,藤懸貴志,0:2:15.3,3/4,100.0,12.0,404,[西] 小林真也,2200,曇,芝,良,2022年03月06日,未勝利,2019104880,01138,13-14-14-12,36.0
202209010805,10,6,10,ダンツキタイ,牝3,54.0,酒井学,0:2:15.4,3/4,25.4,10.0,486,[西] 谷潔,2200,曇,芝,良,2022年03月06日,未勝利,2019106750,01034,5-5-6-4,37.1
202209010805,11,4,7,プレシャスソウル,牡3,56.0,松山弘平,0:2:15.6,3/4,7.2,3.0,458,[西] 吉岡辰弥,2200,曇,芝,良,2022年03月06日,未勝利,2019106369,01126,11-11-10-12,36.6
202209010805,12,3,4,パリヘンジ,牡3,56.0,和田竜二,0:2:15.7,1/2,10.2,5.0,470,[西] 友道康夫,2200,曇,芝,良,2022年03月06日,未勝利,2019104502,01018,8-8-8-8,36.9
202209010805,13,8,14,イズジョーアーサー,牡3,56.0,岩田康誠,0:2:16.3,3.1/2,9.8,4.0,488,[西] 武英智,2200,曇,芝,良,2022年03月06日,未勝利,2019106751,05203,8-9-8-8,37.8
202209010805,14,8,15,ハイパーシーン,牝3,53.0,泉谷楓真,0:2:16.6,2,157.4,13.0,468,[西] 千田輝彦,2200,曇,芝,良,2022年03月06日,未勝利,2019103033,01182,5-6-10-15,37.3
202209010805,15,6,11,ソレジャートポスト,牡3,56.0,藤岡康太,0:2:16.7,3/4,167.6,14.0,458,[西] 高柳大輔,2200,曇,芝,良,2022年03月06日,未勝利,2019104821,01116,1-1-1-2,38.6
