,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020610,1,6,6,ディアマンミノル,牡5,54.0,荻野極,0:2:37.1,,5.2,3.0,470,[西] 本田優,2600,晴,芝,良,2022年04月10日,オープン,2017103174,01160,10-10-10-10,33.9
202209020610,2,2,2,テンカハル,牡4,52.0,坂井瑠星,0:2:37.2,3/4,5.1,2.0,494,[西] 矢作芳人,2600,晴,芝,良,2022年04月10日,オープン,2018105088,01163,3-3-4-3,34.8
202209020610,3,8,10,エフェクトオン,牡6,53.0,吉田隼人,0:2:37.7,3,5.9,5.0,446,[東] 久保田貴,2600,晴,芝,良,2022年04月10日,オープン,2016104965,01095,4-4-4-5,35.2
202209020610,4,1,1,ボスジラ,牡6,56.0,岩田望来,0:2:37.7,ハナ,8.1,6.0,508,[東] 国枝栄,2600,晴,芝,良,2022年04月10日,オープン,2016104635,01174,5-5-7-6,35.0
202209020610,5,4,4,ホウオウエクレール,牡5,53.0,藤岡康太,0:2:37.7,ハナ,5.4,4.0,496,[西] 宮徹,2600,晴,芝,良,2022年04月10日,オープン,2017103293,01116,1-1-1-1,35.6
202209020610,6,7,8,タイセイモナーク,牡6,53.0,和田竜二,0:2:37.8,クビ,29.2,7.0,502,[西] 西村真幸,2600,晴,芝,良,2022年04月10日,オープン,2016104397,01018,2-2-2-2,35.7
202209020610,7,3,3,アドマイヤアルバ,セ7,53.0,原田和真,0:2:37.8,アタマ,34.6,8.0,474,[東] 堀内岳志,2600,晴,芝,良,2022年04月10日,オープン,2015104713,01143,5-5-3-3,35.5
202209020610,8,7,7,パトリック,牡6,54.0,ルメール,0:2:38.3,3.1/2,3.2,1.0,480,[西] 岡田稲男,2600,晴,芝,良,2022年04月10日,オープン,2016102133,05339,8-8-7-7,35.4
202209020610,9,5,5,スーパーフェイバー,牡4,50.0,酒井学,0:2:38.4,アタマ,60.7,9.0,496,[西] 矢作芳人,2600,晴,芝,良,2022年04月10日,オープン,2018105506,01034,8-8-7-9,35.4
202209020610,10,8,9,シャンパンクーペ,牡6,53.0,荻野琢真,0:2:40.8,大,98.8,10.0,536,[西] 今野貞一,2600,晴,芝,良,2022年04月10日,オープン,2016103066,01112,7-7-6-7,38.0
