,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040106,1,8,11,コンティノアール,牡2,55.0,坂井瑠星,0:1:56.1,,2.0,1.0,530,[西] 矢作芳人,1800,曇,ダート,重,2022年10月08日,新馬,2020103785,01163,2-2-2-2,37.6
202209040106,2,1,1,クレメダンジュ,牝2,54.0,和田竜二,0:1:56.3,1,16.7,5.0,462,[西] 鈴木孝志,1800,曇,ダート,重,2022年10月08日,新馬,2020105627,01018,6-6-5-3,37.6
202209040106,3,8,10,ミッキーゴーゴー,牡2,55.0,松山弘平,0:1:56.7,2.1/2,5.1,2.0,522,[西] 音無秀孝,1800,曇,ダート,重,2022年10月08日,新馬,2020103611,01126,1-1-1-1,38.2
202209040106,4,7,8,ワンダーミズ,牝2,54.0,荻野琢真,0:1:57.8,7,56.6,9.0,474,[西] 牧田和弥,1800,曇,ダート,重,2022年10月08日,新馬,2020100954,01112,9-9-8-8,38.5
202209040106,5,3,3,ジョータルマエ,牡2,55.0,鮫島克駿,0:1:57.9,3/4,24.3,6.0,520,[西] 中竹和也,1800,曇,ダート,重,2022年10月08日,新馬,2020100771,01157,3-4-4-5,39.2
202209040106,6,6,6,ライトライズライト,牡2,55.0,岩田望来,0:1:58.0,クビ,33.4,7.0,474,[西] 石坂公一,1800,曇,ダート,重,2022年10月08日,新馬,2020106592,01174,9-9-8-8,38.9
202209040106,7,4,4,ヴァンドゥラン,牡2,55.0,幸英明,0:1:58.3,1.1/2,7.7,4.0,480,[西] 高柳大輔,1800,曇,ダート,重,2022年10月08日,新馬,2020105991,00732,3-4-5-6,39.4
202209040106,8,5,5,ビネッサ,牡2,55.0,藤岡康太,0:1:58.6,2,66.4,10.0,452,[西] 中竹和也,1800,曇,ダート,重,2022年10月08日,新馬,2020107124,01116,11-11-10-10,39.0
202209040106,9,7,9,ヴァレーニュ,牡2,55.0,団野大成,0:1:58.9,1.1/2,5.3,3.0,512,[西] 西村真幸,1800,曇,ダート,重,2022年10月08日,新馬,2020100485,01180,3-3-3-3,40.3
202209040106,10,6,7,クリノダンディー,牡2,52.0,川端海翼,0:1:59.0,3/4,121.8,11.0,440,[西] 渡辺薫彦,1800,曇,ダート,重,2022年10月08日,新馬,2020102148,01195,7-7-10-10,39.2
202209040106,11,2,2,リリーブースター,牡2,55.0,水口優也,0:1:59.5,3,49.5,8.0,546,[西] 池添兼雄,1800,曇,ダート,重,2022年10月08日,新馬,2020104365,01133,7-7-5-6,40.5
