,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040203,1,1,1,エコロアレス,牡2,55.0,武豊,0:1:25.1,,3.6,1.0,460,[西] 森秀行,1400,曇,ダート,稍重,2022年10月09日,新馬,2020110136,00666,1-1,37.8
202209040203,2,7,8,ゼットリアン,牡2,55.0,富田暁,0:1:25.9,5,23.5,8.0,446,[西] 吉田直弘,1400,曇,ダート,稍重,2022年10月09日,新馬,2020104760,01168,3-3,38.1
202209040203,3,8,10,メイショウオーザ,牡2,52.0,角田大河,0:1:27.1,7,4.3,2.0,464,[西] 石橋守,1400,曇,ダート,稍重,2022年10月09日,新馬,2020106208,01199,7-6,38.9
202209040203,4,4,4,アンドゥ,牡2,55.0,団野大成,0:1:27.3,3/4,45.0,9.0,526,[西] 荒川義之,1400,曇,ダート,稍重,2022年10月09日,新馬,2020105307,01180,8-8,39.0
202209040203,5,6,6,スマイルモネ,牝2,54.0,池添謙一,0:1:27.7,2.1/2,7.0,4.0,446,[西] 北出成人,1400,曇,ダート,稍重,2022年10月09日,新馬,2020104242,01032,2-2,40.2
202209040203,6,7,9,ネフェルウラー,牝2,54.0,鮫島克駿,0:1:27.7,ハナ,7.3,5.0,468,[西] 中竹和也,1400,曇,ダート,稍重,2022年10月09日,新馬,2020110063,01157,6-6,39.7
202209040203,7,3,3,ミヅキ,牝2,50.0,今村聖奈,0:1:28.0,1.3/4,19.2,7.0,430,[西] 笹田和秀,1400,曇,ダート,稍重,2022年10月09日,新馬,2020105356,01193,3-3,40.4
202209040203,8,6,7,サトミノアサヒ,牝2,54.0,国分恭介,0:1:28.5,3,78.8,10.0,474,[西] 茶木太樹,1400,曇,ダート,稍重,2022年10月09日,新馬,2020101605,01124,10-10,39.7
202209040203,9,5,5,スイープラン,牝2,54.0,横山典弘,0:1:29.0,3,7.0,3.0,456,[西] 渡辺薫彦,1400,曇,ダート,稍重,2022年10月09日,新馬,2020102294,00660,8-8,40.7
202209040203,10,2,2,アイリーンテーラー,牝2,54.0,坂井瑠星,0:1:29.7,4,8.2,6.0,492,[西] 飯田雄三,1400,曇,ダート,稍重,2022年10月09日,新馬,2020101606,01163,3-3,41.9
202209040203,11,8,11,ニホンピロフリード,牝2,54.0,国分優作,0:1:30.2,3,182.7,11.0,482,[西] 服部利之,1400,曇,ダート,稍重,2022年10月09日,新馬,2020104223,01125,10-11,41.3
