,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011208,1,6,12,ミスズメジャー,牡4,57.0,古川吉洋,0:1:12.1,,6.1,3.0,468,[西] 上村洋行,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018106380,01015,7-4,36.4
202209011208,2,4,8,ナムラボス,牡5,57.0,藤岡康太,0:1:12.2,クビ,6.2,4.0,488,[西] 羽月友彦,1200,曇,ダート,重,2022年03月20日,1勝クラス,2017106270,01116,2-2,36.8
202209011208,3,8,16,ユスティニアン,牡4,56.0,泉谷楓真,0:1:12.5,1.3/4,5.4,2.0,432,[西] 新谷功一,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018103551,01182,11-9,36.5
202209011208,4,2,3,スマートブリーズ,セ4,54.0,角田大河,0:1:12.9,2.1/2,32.8,9.0,520,[西] 石橋守,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018106518,01199,4-7,37.3
202209011208,5,7,14,クローズネスト,牝4,55.0,川田将雅,0:1:12.9,アタマ,4.4,1.0,430,[西] 安田翔伍,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018104139,01088,7-7,37.1
202209011208,6,8,15,サウンドブライアン,牡4,57.0,吉田隼人,0:1:12.9,クビ,11.8,7.0,484,[西] 村山明,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018103902,01095,13-11,36.7
202209011208,7,2,4,イマジンヨウコ,牝4,55.0,富田暁,0:1:12.9,アタマ,63.7,14.0,460,[西] 武英智,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018102229,01168,15-15,36.4
202209011208,8,5,9,ハクサンハーバー,牡4,57.0,和田竜二,0:1:13.2,1.1/2,26.5,8.0,480,[西] 飯田雄三,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018103270,01018,3-2,37.7
202209011208,9,5,10,タイセイアーメット,牡4,57.0,西村淳也,0:1:13.4,1.1/4,7.1,5.0,480,[西] 浜田多実,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018101198,01171,11-11,37.3
202209011208,10,6,11,メイショウアゴニカ,牝5,55.0,横山典弘,0:1:13.6,1.1/4,40.9,11.0,506,[西] 河内洋,1200,曇,ダート,重,2022年03月20日,1勝クラス,2017105795,00660,4-4,37.9
202209011208,11,7,13,メッザノッテ,牝4,51.0,今村聖奈,0:1:13.7,1/2,9.6,6.0,450,[西] 寺島良,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018103983,01193,7-4,38.0
202209011208,12,1,2,シゲルメダリスト,牡4,57.0,幸英明,0:1:13.7,クビ,38.1,10.0,478,[西] 川村禎彦,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018103304,00732,13-14,37.5
202209011208,13,1,1,ライズンシャイン,牝4,55.0,菱田裕二,0:1:13.9,3/4,48.7,13.0,480,[西] 岡田稲男,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018100421,01144,16-15,37.3
202209011208,14,3,6,メイクアンシー,牡6,57.0,原田和真,0:1:14.0,1/2,150.7,15.0,462,[東] 小手川準,1200,曇,ダート,重,2022年03月20日,1勝クラス,2016103569,01143,1-1,38.8
202209011208,15,4,7,デイジームーン,牝4,55.0,藤懸貴志,0:1:14.3,2,221.0,16.0,448,[西] 谷潔,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018100708,01138,10-11,38.3
202209011208,16,3,5,プリンスゼンナン,牡4,54.0,川端海翼,0:1:14.9,3.1/2,41.1,12.0,462,[西] 浜田多実,1200,曇,ダート,重,2022年03月20日,1勝クラス,2018101359,01195,4-9,39.3
