,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020405,1,4,4,メモリーレゾン,牝3,54.0,古川吉洋,0:1:34.9,,11.7,5.0,440,[西] 長谷川浩,1600,曇,芝,良,2022年04月03日,1勝クラス,2019101670,01015,5-4,34.4
202209020405,2,6,8,サイード,牡3,56.0,幸英明,0:1:35.0,3/4,76.6,9.0,488,[西] 角田晃一,1600,曇,芝,良,2022年04月03日,1勝クラス,2019103152,00732,13-11,34.0
202209020405,3,8,12,アグリ,牡3,56.0,川田将雅,0:1:35.0,クビ,3.1,2.0,486,[西] 安田隆行,1600,曇,芝,良,2022年04月03日,1勝クラス,2019105126,01088,5-4,34.6
202209020405,4,7,10,タイセイブリリオ,牡3,56.0,鮫島克駿,0:1:35.1,クビ,15.9,7.0,468,[西] 大橋勇樹,1600,曇,芝,良,2022年04月03日,1勝クラス,2019101005,01157,3-1,35.1
202209020405,5,7,11,ブッシュガーデン,牝3,54.0,富田暁,0:1:35.1,アタマ,10.4,3.0,456,[東] 武井亮,1600,曇,芝,良,2022年04月03日,1勝クラス,2019109094,01168,2-2,34.8
202209020405,6,5,6,ヒルノショパン,牡3,56.0,横山典弘,0:1:35.1,ハナ,11.7,4.0,456,[西] 昆貢,1600,曇,芝,良,2022年04月03日,1勝クラス,2019103858,00660,1-2,34.9
202209020405,7,6,9,グッドフェイス,牡3,56.0,岩田望来,0:1:35.3,1,14.1,6.0,466,[西] 松下武士,1600,曇,芝,良,2022年04月03日,1勝クラス,2019106852,01174,10-10,34.4
202209020405,8,4,5,アールチャレンジ,牡3,56.0,川須栄彦,0:1:35.3,クビ,176.0,12.0,482,[西] 千田輝彦,1600,曇,芝,良,2022年04月03日,1勝クラス,2019106858,01128,12-11,34.2
202209020405,9,1,1,カレンマックナイト,牡3,56.0,藤懸貴志,0:1:35.4,クビ,214.1,13.0,426,[西] 平田修,1600,曇,芝,良,2022年04月03日,1勝クラス,2019105140,01138,10-11,34.4
202209020405,10,5,7,レッドベルアーム,牡3,56.0,福永祐一,0:1:35.5,1/2,2.0,1.0,508,[西] 藤原英昭,1600,曇,芝,良,2022年04月03日,1勝クラス,2019105544,01014,8-7,34.9
202209020405,11,3,3,ナバロン,牡3,56.0,菱田裕二,0:1:35.7,1.1/2,162.1,11.0,474,[西] 杉山佳明,1600,曇,芝,良,2022年04月03日,1勝クラス,2019102456,01144,3-4,35.3
202209020405,12,8,13,マンクスホップ,牝3,54.0,藤岡康太,0:1:35.8,3/4,104.0,10.0,426,[西] 松永幹夫,1600,曇,芝,良,2022年04月03日,1勝クラス,2019104538,01116,8-7,35.2
202209020405,13,2,2,タナザウィング,牝3,54.0,武豊,0:1:37.0,7,57.4,8.0,448,[西] 清水久詞,1600,曇,芝,良,2022年04月03日,1勝クラス,2019104111,00666,7-9,36.3
