,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020808,1,2,2,タガノネクステージ,牡4,57.0,藤岡康太,0:1:11.8,,6.7,3.0,484,[西] 鈴木孝志,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018102386,01116,2-2,36.6
202209020808,2,4,7,ヒロノクイーン,牝4,51.0,今村聖奈,0:1:12.4,3.1/2,17.2,7.0,468,[西] 寺島良,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018105601,01193,9-8,36.1
202209020808,3,5,9,サウンドプリズム,牡5,57.0,坂井瑠星,0:1:12.5,1/2,4.2,2.0,458,[西] 武英智,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017100873,01163,13-13,35.4
202209020808,4,8,14,メイショウオウギ,牝6,55.0,浜中俊,0:1:12.6,クビ,15.8,6.0,448,[西] 石橋守,1200,晴,ダート,良,2022年04月17日,1勝クラス,2016102109,01115,6-6,36.7
202209020808,5,2,3,ヨドノゴールド,牡4,57.0,幸英明,0:1:12.9,1.3/4,14.7,5.0,470,[西] 西園正都,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018103293,00732,3-2,37.5
202209020808,6,8,15,レベルタウン,牡4,54.0,角田大河,0:1:13.0,1/2,2.0,1.0,520,[西] 石橋守,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018110032,01199,1-1,38.2
202209020808,7,4,6,スナークレジスト,牡5,57.0,鮫島克駿,0:1:13.3,2,22.4,8.0,504,[西] 川村禎彦,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017102930,01157,11-11,36.5
202209020808,8,7,12,トーホウラデン,牡5,57.0,池添謙一,0:1:13.3,クビ,11.5,4.0,504,[西] 高橋亮,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017100593,01032,4-4,37.6
202209020808,9,7,13,メイショウニタボウ,牡5,57.0,太宰啓介,0:1:13.4,クビ,195.4,13.0,502,[西] 飯田祐史,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017102927,01037,11-9,36.6
202209020808,10,5,8,カップッチョ,牡5,57.0,長岡禎仁,0:1:13.5,クビ,138.3,10.0,482,[東] 大江原哲,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017104266,01142,6-7,37.6
202209020808,11,1,1,フィロス,牝5,55.0,藤岡佑介,0:1:13.6,1/2,49.2,9.0,464,[西] 長谷川浩,1200,晴,ダート,良,2022年04月17日,1勝クラス,2017100257,01093,13-13,36.5
202209020808,12,6,10,ショウナンアイビー,牡4,57.0,藤懸貴志,0:1:13.6,ハナ,177.5,11.0,512,[西] 清水久詞,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018103411,01138,15-15,36.0
202209020808,13,3,4,スエヒロヴァン,牝4,55.0,秋山真一,0:1:13.9,2,457.0,15.0,470,[西] 藤沢則雄,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018101586,01019,9-11,37.2
202209020808,14,6,11,ホクリュウオウ,牡7,54.0,服部寿希,0:1:14.3,2.1/2,428.9,14.0,474,[西] 森秀行,1200,晴,ダート,良,2022年04月17日,1勝クラス,2015110072,01172,8-9,37.8
202209020808,15,3,5,ヒットガール,牝4,53.0,小沢大仁,0:1:14.6,2,182.8,12.0,500,[西] 松下武士,1200,晴,ダート,良,2022年04月17日,1勝クラス,2018104188,01185,4-5,39.0
