,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040306,1,6,7,インベルシオン,牡3,55.0,岩田望来,0:1:51.2,,7.4,4.0,532,[西] 清水久詞,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019103148,01174,6-6-7-6,36.1
202209040306,2,7,8,マジックスピーチ,セ5,53.0,今村聖奈,0:1:51.5,2,2.9,1.0,466,[西] 飯田祐史,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2017106330,01193,9-9-10-9,36.0
202209040306,3,8,10,ヴァジュランダ,牡4,57.0,松山弘平,0:1:51.6,1/2,16.8,7.0,496,[西] 宮本博,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2018104136,01126,7-8-8-8,36.3
202209040306,4,6,6,アルムブラーヴ,牡3,55.0,鮫島克駿,0:1:51.8,1.1/2,4.0,2.0,484,[西] 川村禎彦,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019100551,01157,4-5-5-6,36.7
202209040306,5,4,4,リースタル,牝3,53.0,坂井瑠星,0:1:51.8,ハナ,13.9,6.0,434,[西] 森田直行,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019103017,01163,2-2-2-2,37.2
202209040306,6,2,2,ニホンピロクリフ,牡4,57.0,酒井学,0:1:52.1,1.3/4,4.9,3.0,476,[西] 大橋勇樹,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2018104165,01034,4-3-3-3,37.3
202209040306,7,7,9,メイショウシヅキ,牡3,54.0,小沢大仁,0:1:52.8,4,178.0,11.0,470,[西] 池添兼雄,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019101953,01185,11-11-10-9,37.3
202209040306,8,1,1,チェンジザワールド,牡3,52.0,角田大河,0:1:52.8,アタマ,18.8,8.0,508,[西] 五十嵐忠,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019105208,01199,1-1-1-1,38.3
202209040306,9,5,5,エルモドーロ,牡4,57.0,岩田康誠,0:1:53.1,1.3/4,12.0,5.0,466,[西] 矢作芳人,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2018100434,05203,7-6-5-3,38.2
202209040306,10,8,11,タマモベローナ,牝3,50.0,大久保友,0:1:53.6,3,24.7,9.0,474,[西] 高橋亮,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019100182,01194,2-3-3-3,38.7
202209040306,11,3,3,ラブリュス,牡3,55.0,幸英明,0:2:27.2,大,55.4,10.0,500,[西] 寺島良,1800,曇,ダート,不良,2022年10月10日,1勝クラス,2019100582,00732,9-9-8-11,71.6
