,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050206,1,5,10,バースクライ,牝2,54.0,福永祐一,0:1:35.8,,2.7,1.0,478,[西] 千田輝彦,1600,晴,芝,良,2022年11月06日,新馬,2020101827,01014,7-7,33.1
202209050206,2,8,16,ベルシャンブル,牝2,54.0,藤岡佑介,0:1:35.9,3/4,7.8,4.0,460,[西] 中内田充,1600,晴,芝,良,2022年11月06日,新馬,2020103402,01093,9-9,33.0
202209050206,3,6,12,サウンドレイラ,牝2,54.0,幸英明,0:1:36.0,クビ,9.7,5.0,468,[西] 渡辺薫彦,1600,晴,芝,良,2022年11月06日,新馬,2020103073,00732,2-2,33.8
202209050206,4,2,3,ドナウパール,牝2,54.0,団野大成,0:1:36.1,1,7.0,3.0,432,[西] 斉藤崇史,1600,晴,芝,良,2022年11月06日,新馬,2020103509,01180,9-9,33.2
202209050206,5,1,1,ブラックフラミンゴ,牝2,54.0,岩田康誠,0:1:36.3,1.1/4,45.6,9.0,434,[西] 辻野泰之,1600,晴,芝,良,2022年11月06日,新馬,2020101385,05203,4-4,33.8
202209050206,6,7,14,カフェノワール,牝2,54.0,川田将雅,0:1:36.5,1.1/4,4.2,2.0,464,[西] 池江泰寿,1600,晴,芝,良,2022年11月06日,新馬,2020100683,01088,3-3,34.2
202209050206,7,5,9,ホウオウロザリー,牝2,54.0,吉田隼人,0:1:36.9,2,17.2,6.0,470,[西] 須貝尚介,1600,晴,芝,良,2022年11月06日,新馬,2020103797,01095,14-14,33.5
202209050206,8,4,8,レガリア,牝2,54.0,北村友一,0:1:36.9,アタマ,87.6,13.0,436,[西] 田中克典,1600,晴,芝,良,2022年11月06日,新馬,2020104847,01102,11-11,33.8
202209050206,9,4,7,ユアソング,牝2,54.0,鮫島克駿,0:1:37.0,1/2,152.5,16.0,444,[西] 高橋義忠,1600,晴,芝,良,2022年11月06日,新馬,2020104849,01157,4-4,34.5
202209050206,10,3,5,ポピュラーダンサー,牝2,54.0,松山弘平,0:1:37.1,1/2,63.2,10.0,444,[西] 加用正,1600,晴,芝,良,2022年11月06日,新馬,2020102939,01126,7-7,34.3
202209050206,11,8,17,ミランダ,牝2,54.0,和田竜二,0:1:37.3,1.1/2,77.7,12.0,464,[西] 吉田直弘,1600,晴,芝,良,2022年11月06日,新馬,2020100034,01018,11-11,34.2
202209050206,12,3,6,リヴァーレ,牝2,54.0,横山典弘,0:1:37.3,クビ,104.1,14.0,382,[西] 松永幹夫,1600,晴,芝,良,2022年11月06日,新馬,2020105644,00660,16-16,33.6
202209050206,13,1,2,ストーリーテラー,牝2,52.0,角田大河,0:1:37.4,1/2,65.9,11.0,504,[西] 角田晃一,1600,晴,芝,良,2022年11月06日,新馬,2020101821,01199,4-4,34.9
202209050206,14,7,13,クリーデンス,牝2,54.0,浜中俊,0:1:37.4,アタマ,38.6,8.0,496,[西] 吉村圭司,1600,晴,芝,良,2022年11月06日,新馬,2020106547,01115,1-1,35.2
202209050206,15,2,4,ミッドナイトワルツ,牝2,51.0,今村聖奈,0:1:37.6,1.1/4,29.4,7.0,442,[西] 寺島良,1600,晴,芝,良,2022年11月06日,新馬,2020101084,01193,14-14,34.1
202209050206,16,8,15,アンニーナ,牝2,54.0,池添謙一,0:1:37.6,ハナ,126.2,15.0,426,[西] 池添兼雄,1600,晴,芝,良,2022年11月06日,新馬,2020101558,01032,11-11,34.5
202209050206,17,6,11,シャンドゥルン,牝2,54.0,藤岡康太,0:1:37.6,クビ,159.1,17.0,460,[西] 安達昭夫,1600,晴,芝,良,2022年11月06日,新馬,2020106315,01116,17-16,33.9
