,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020108,1,6,8,ウインアキレウス,牡4,57.0,松若風馬,0:1:24.6,,3.3,1.0,496,[西] 加用正,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018101616,01154,2-2,37.3
202209020108,2,7,11,プライムライン,牡5,53.0,古川奈穂,0:1:24.6,クビ,12.4,7.0,468,[西] 田中克典,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017100403,01190,4-4,36.5
202209020108,3,5,6,ビオグラフィア,牡4,57.0,鮫島克駿,0:1:25.2,3.1/2,9.7,5.0,480,[西] 松下武士,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018105471,01157,8-6,36.8
202209020108,4,4,5,ピエトラサンタ,牡4,57.0,福永祐一,0:1:25.3,クビ,5.8,3.0,522,[西] 友道康夫,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018105284,01014,3-3,37.4
202209020108,5,2,2,バーニングソウル,牝5,52.0,松本大輝,0:1:25.7,2.1/2,74.2,12.0,420,[西] 谷潔,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017102984,01191,10-9,37.0
202209020108,6,4,4,マイネルグスタフ,牡4,57.0,幸英明,0:1:25.9,1.1/4,22.3,8.0,504,[西] 吉田直弘,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018102133,00732,6-4,37.8
202209020108,7,8,12,ジューンロールオン,牡4,57.0,横山典弘,0:1:25.9,ハナ,12.2,6.0,468,[西] 武英智,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018104548,00660,1-1,39.0
202209020108,8,8,13,スリーヘリオス,セ7,57.0,藤岡康太,0:1:26.0,1/2,51.5,11.0,474,[西] 村山明,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2015103228,01116,9-9,37.3
202209020108,9,6,9,トーホウラデン,牡5,57.0,岩田望来,0:1:26.0,ハナ,4.3,2.0,512,[西] 高橋亮,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017100593,01174,12-11,37.0
202209020108,10,1,1,ベラール,牡5,57.0,岩田康誠,0:1:26.2,3/4,6.3,4.0,488,[西] 武幸四郎,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017106420,05203,11-11,37.4
202209020108,11,5,7,エクストラノート,牡5,55.0,小沢大仁,0:1:26.4,1.1/2,266.7,13.0,470,[西] 坂口智康,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017103267,01185,12-13,37.3
202209020108,12,7,10,タイセイアーメット,牡4,57.0,藤岡佑介,0:1:27.1,4,46.7,10.0,472,[西] 浜田多実,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018101198,01093,6-7,38.7
202209020108,13,3,3,ショウナンアイビー,牡4,57.0,藤懸貴志,0:1:28.2,7,43.1,9.0,506,[西] 清水久詞,1400,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018103411,01138,4-7,40.1
