,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060905,1,3,5,ランスオブサウンド,牝2,54.0,藤岡佑介,0:1:36.0,,17.6,8.0,428,[西] 奥村豊,1600,晴,芝,良,2022年12月28日,新馬,2020104739,01093,5-5,33.6
202209060905,2,5,9,ルカン,牝2,54.0,鮫島克駿,0:1:36.2,1,5.6,3.0,418,[西] 安田翔伍,1600,晴,芝,良,2022年12月28日,新馬,2020102563,01157,11-9,33.4
202209060905,3,2,3,サトノアダマス,牝2,54.0,菱田裕二,0:1:36.4,1.1/2,7.1,4.0,470,[西] 杉山晴紀,1600,晴,芝,良,2022年12月28日,新馬,2020106866,01144,1-1,34.4
202209060905,4,3,6,ダミエ,牡2,55.0,吉田隼人,0:1:36.5,1/2,10.3,5.0,484,[西] 武幸四郎,1600,晴,芝,良,2022年12月28日,新馬,2020103270,01095,7-7,33.8
202209060905,5,6,12,エイシンフェンサー,牝2,54.0,団野大成,0:1:37.0,3,5.5,2.0,470,[西] 吉村圭司,1600,晴,芝,良,2022年12月28日,新馬,2020100105,01180,2-2,34.9
202209060905,6,8,16,サファイア,牝2,54.0,岩田望来,0:1:37.0,アタマ,4.3,1.0,426,[西] 辻野泰之,1600,晴,芝,良,2022年12月28日,新馬,2020103237,01174,8-7,34.3
202209060905,7,1,2,フルラインナップ,牡2,55.0,荻野極,0:1:37.1,クビ,82.7,13.0,450,[東] 小島茂之,1600,晴,芝,良,2022年12月28日,新馬,2020104797,01160,3-4,34.9
202209060905,8,5,10,サヴァナ,牡2,55.0,富田暁,0:1:37.2,1,42.1,11.0,480,[西] 千田輝彦,1600,晴,芝,良,2022年12月28日,新馬,2020106465,01168,5-5,34.7
202209060905,9,7,14,ショウナンマカロン,牝2,53.0,松本大輝,0:1:37.3,1/2,140.3,16.0,466,[東] 田中剛,1600,晴,芝,良,2022年12月28日,新馬,2020104288,01191,14-14,33.8
202209060905,10,2,4,スプリングラヴ,牝2,54.0,古川吉洋,0:1:37.4,1/2,97.8,15.0,448,[西] 小林真也,1600,晴,芝,良,2022年12月28日,新馬,2020101818,01015,9-9,34.5
202209060905,11,1,1,エスカミーリョ,牡2,54.0,小沢大仁,0:1:37.5,1/2,37.1,10.0,474,[西] 音無秀孝,1600,晴,芝,良,2022年12月28日,新馬,2020103776,01185,14-14,33.9
202209060905,12,8,17,ローズスター,牡2,55.0,岩田康誠,0:1:37.6,1/2,14.2,7.0,462,[西] 上村洋行,1600,晴,芝,良,2022年12月28日,新馬,2020102061,05203,13-12,34.3
202209060905,13,6,11,オーケーボニータ,牝2,54.0,西村淳也,0:1:37.6,クビ,25.2,9.0,494,[西] 奥村豊,1600,晴,芝,良,2022年12月28日,新馬,2020104255,01171,11-12,34.4
202209060905,14,7,15,ノヴェント,牝2,54.0,秋山真一,0:1:37.8,1.1/2,12.7,6.0,438,[西] 武幸四郎,1600,晴,芝,良,2022年12月28日,新馬,2020102714,01019,17-16,34.1
202209060905,15,7,13,サンスレッド,牡2,51.0,永島まな,0:1:38.5,4,93.6,14.0,456,[東] 深山雅史,1600,晴,芝,良,2022年12月28日,新馬,2020106495,01187,3-2,36.4
202209060905,16,8,18,タケルルーク,牡2,55.0,武藤雅,0:1:39.0,2.1/2,218.5,17.0,454,[東] 小島茂之,1600,晴,芝,良,2022年12月28日,新馬,2020106279,01169,14-16,35.3
202209060905,17,4,7,ジスボウイ,牡2,55.0,松田大作,0:1:39.6,3.1/2,267.7,18.0,458,[西] 武英智,1600,晴,芝,良,2022年12月28日,新馬,2020105875,01030,18-18,35.1
202209060905,18,4,8,シュテルンロット,牝2,54.0,幸英明,0:1:39.9,2,78.6,12.0,446,[西] 奥村豊,1600,晴,芝,良,2022年12月28日,新馬,2020102876,00732,9-11,36.8
