,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060306,1,4,5,トウシンカーリン,牝2,54.0,松山弘平,0:1:26.8,,15.8,6.0,468,[西] 杉山晴紀,1400,晴,ダート,良,2022年12月10日,新馬,2020104496,01126,4-3,37.4
202209060306,2,5,7,カマチョクイン,牝2,54.0,福永祐一,0:1:27.1,1.3/4,3.9,1.0,460,[西] 橋口慎介,1400,晴,ダート,良,2022年12月10日,新馬,2020105950,01014,2-2,37.9
202209060306,3,8,14,プライムレート,牝2,54.0,水口優也,0:1:27.6,3,6.9,4.0,480,[西] 笹田和秀,1400,晴,ダート,良,2022年12月10日,新馬,2020104856,01133,1-1,38.6
202209060306,4,1,1,クレーフェアリー,牝2,54.0,吉田隼人,0:1:28.1,3,4.4,2.0,456,[西] 奥村豊,1400,晴,ダート,良,2022年12月10日,新馬,2020101600,01095,9-10,38.0
202209060306,5,8,13,モズメルベイユ,牝2,54.0,藤岡康太,0:1:28.2,1/2,4.5,3.0,430,[西] 南井克巳,1400,晴,ダート,良,2022年12月10日,新馬,2020102257,01116,9-9,38.2
202209060306,6,4,6,メイショウコウラン,牝2,51.0,大久保友,0:1:28.4,3/4,39.3,9.0,390,[西] 荒川義之,1400,晴,ダート,良,2022年12月10日,新馬,2020106508,01194,4-3,39.1
202209060306,7,3,4,クルーエルワーク,牝2,54.0,松若風馬,0:1:28.9,3,51.7,10.0,482,[西] 安達昭夫,1400,晴,ダート,良,2022年12月10日,新馬,2020107072,01154,4-6,39.4
202209060306,8,3,3,フラッシュダンス,牝2,54.0,鮫島克駿,0:1:29.4,3,7.9,5.0,474,[西] 辻野泰之,1400,晴,ダート,良,2022年12月10日,新馬,2020100782,01157,7-7,39.6
202209060306,9,7,11,ヴァンビーナアスク,牝2,52.0,角田大河,0:1:29.7,2,54.2,11.0,410,[西] 河内洋,1400,晴,ダート,良,2022年12月10日,新馬,2020101032,01199,2-3,40.4
202209060306,10,7,12,ナリタアワユキ,牝2,54.0,太宰啓介,0:1:29.8,1/2,33.2,8.0,486,[西] 高橋亮,1400,晴,ダート,良,2022年12月10日,新馬,2020101638,01037,7-7,40.0
202209060306,11,6,9,シェーヌダンクル,牝2,53.0,小沢大仁,0:1:30.8,6,22.4,7.0,420,[西] 寺島良,1400,晴,ダート,良,2022年12月10日,新馬,2020105620,01185,11-11,40.1
202209060306,12,6,10,クリノチャイルド,牝2,54.0,森裕太朗,0:1:30.9,1/2,88.7,12.0,448,[西] 藤沢則雄,1400,晴,ダート,良,2022年12月10日,新馬,2020101923,01165,14-14,39.1
202209060306,13,5,8,カネトシアズサ,牝2,51.0,川端海翼,0:1:31.1,1.1/4,298.9,14.0,374,[西] 五十嵐忠,1400,晴,ダート,良,2022年12月10日,新馬,2020105335,01195,12-13,40.2
202209060306,14,2,2,マックザナイフ,牝2,54.0,藤懸貴志,0:1:31.3,1,187.1,13.0,436,[西] 高橋亮,1400,晴,ダート,良,2022年12月10日,新馬,2020104767,01138,13-11,40.3
