,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020607,1,5,5,ヴィアルークス,牡4,57.0,岩田望来,0:1:33.5,,4.7,3.0,502,[西] 藤原英昭,1600,晴,芝,良,2022年04月10日,2勝クラス,2018106815,01174,7-5,34.0
202209020607,2,1,1,マテンロウエール,牡4,57.0,横山典弘,0:1:33.7,1,7.1,4.0,526,[西] 松永幹夫,1600,晴,芝,良,2022年04月10日,2勝クラス,2018105146,00660,10-10,33.5
202209020607,3,6,7,ハローユニコーン,牝8,55.0,吉田隼人,0:1:33.7,クビ,59.5,10.0,478,[西] 鮫島一歩,1600,晴,芝,良,2022年04月10日,2勝クラス,2014104031,01095,9-9,33.8
202209020607,4,3,3,デルマセイシ,牝4,55.0,松若風馬,0:1:33.8,1,50.5,9.0,470,[西] 音無秀孝,1600,晴,芝,良,2022年04月10日,2勝クラス,2018104595,01154,2-2,34.6
202209020607,5,7,8,メイショウオニユリ,牝4,55.0,池添謙一,0:1:33.9,クビ,27.4,6.0,448,[西] 池添兼雄,1600,晴,芝,良,2022年04月10日,2勝クラス,2018106835,01032,3-3,34.6
202209020607,6,4,4,メイショウベッピン,牝5,52.0,角田大河,0:1:34.0,3/4,24.2,5.0,486,[西] 荒川義之,1600,晴,芝,良,2022年04月10日,2勝クラス,2017106086,01199,3-7,34.4
202209020607,7,6,6,エーティーソブリン,牡4,57.0,松田大作,0:1:34.0,ハナ,2.4,1.0,484,[西] 武英智,1600,晴,芝,良,2022年04月10日,2勝クラス,2018101255,01030,8-8,34.2
202209020607,8,2,2,グレイトオーサー,牡5,57.0,福永祐一,0:1:34.2,1.1/4,3.1,2.0,514,[東] 堀宣行,1600,晴,芝,良,2022年04月10日,2勝クラス,2017105437,01014,3-3,34.8
202209020607,9,8,10,ファルヴォーレ,牡4,57.0,藤岡康太,0:1:34.5,1.1/2,37.5,8.0,462,[西] 高橋義忠,1600,晴,芝,良,2022年04月10日,2勝クラス,2018102910,01116,1-1,35.7
202209020607,10,8,11,アサケエース,牡5,55.0,小沢大仁,0:1:34.6,1/2,31.1,7.0,450,[西] 大橋勇樹,1600,晴,芝,良,2022年04月10日,2勝クラス,2017103885,01185,6-5,35.1
202209020607,除,7,9,リュクスポケット,牡7,57.0,藤岡佑介,,,---,,524,[西] 庄野靖志,1600,晴,芝,良,2022年04月10日,2勝クラス,2015104780,01093,,
