,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020705,1,4,8,ヒヅルジョウ,牝3,54.0,国分恭介,0:2:02.7,,9.0,4.0,478,[西] 岡田稲男,2000,晴,芝,良,2022年04月16日,未勝利,2019100464,01124,1-1-1-1,34.9
202209020705,2,6,11,ベッラアルバ,牝3,54.0,和田竜二,0:2:03.4,4,11.3,5.0,454,[西] 中竹和也,2000,晴,芝,良,2022年04月16日,未勝利,2019104924,01018,3-3-3-3,35.4
202209020705,3,7,13,アドマイヤグリーゼ,牝3,54.0,川田将雅,0:2:03.6,1,4.4,2.0,446,[西] 友道康夫,2000,晴,芝,良,2022年04月16日,未勝利,2019105043,01088,4-4-4-3,35.5
202209020705,4,8,15,セルフエスティーム,牝3,50.0,今村聖奈,0:2:03.9,1.1/2,54.0,9.0,442,[西] 寺島良,2000,晴,芝,良,2022年04月16日,未勝利,2019106813,01193,7-8-7-7,35.5
202209020705,5,1,2,エピプランセス,牝3,54.0,福永祐一,0:2:03.9,クビ,1.9,1.0,438,[西] 池添学,2000,晴,芝,良,2022年04月16日,未勝利,2019105209,01014,6-6-5-3,35.6
202209020705,6,1,1,フォルツァモンド,牝3,54.0,酒井学,0:2:04.0,1/2,280.1,12.0,398,[西] 池添兼雄,2000,晴,芝,良,2022年04月16日,未勝利,2019109042,01034,7-7-7-9,35.5
202209020705,7,3,6,ビュークレスト,牝3,54.0,池添謙一,0:2:04.2,1.1/2,147.4,11.0,452,[西] 北出成人,2000,晴,芝,良,2022年04月16日,未勝利,2019106601,01032,5-5-5-7,35.9
202209020705,8,3,5,ビューティフルラブ,牝3,51.0,角田大河,0:2:04.3,クビ,45.3,8.0,426,[西] 高橋義忠,2000,晴,芝,良,2022年04月16日,未勝利,2019102275,01199,15-15-12-11,35.6
202209020705,9,6,12,リヴィア,牝3,54.0,坂井瑠星,0:2:04.5,1.1/4,34.7,6.0,428,[西] 安田翔伍,2000,晴,芝,良,2022年04月16日,未勝利,2019105517,01163,11-12-12-12,35.7
202209020705,10,8,16,チョッピー,牝3,54.0,幸英明,0:2:04.5,ハナ,5.2,3.0,450,[西] 北出成人,2000,晴,芝,良,2022年04月16日,未勝利,2019106107,00732,10-11-10-3,36.1
202209020705,11,5,9,ブリリアントギフト,牝3,52.0,小沢大仁,0:2:04.5,アタマ,359.7,13.0,388,[西] 吉村圭司,2000,晴,芝,良,2022年04月16日,未勝利,2019105803,01185,9-8-9-9,36.0
202209020705,12,7,14,コルレット,牝3,54.0,吉田隼人,0:2:04.7,1,76.6,10.0,432,[西] 吉岡辰弥,2000,晴,芝,良,2022年04月16日,未勝利,2019106467,01095,2-2-2-2,36.8
202209020705,13,2,4,チュウワシルバー,牝3,54.0,武豊,0:2:05.4,4,42.2,7.0,468,[西] 庄野靖志,2000,晴,芝,良,2022年04月16日,未勝利,2019102402,00666,13-13-12-14,36.6
202209020705,14,5,10,トウカイエクラン,牝3,54.0,富田暁,0:2:05.5,1/2,399.5,14.0,446,[西] 茶木太樹,2000,晴,芝,良,2022年04月16日,未勝利,2019103202,01168,13-14-16-15,36.4
202209020705,15,4,7,パーシスト,牝3,54.0,城戸義政,0:2:05.5,クビ,501.1,16.0,404,[西] 畑端省吾,2000,晴,芝,良,2022年04月16日,未勝利,2019103598,01147,11-8-10-12,36.7
202209020705,16,2,3,バイラプリンセッサ,牝3,54.0,小牧太,0:2:08.7,大,409.9,15.0,480,[西] 笹田和秀,2000,晴,芝,良,2022年04月16日,未勝利,2019104810,00894,16-15-15-16,39.6
