,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040507,1,7,8,サンセットクラウド,牡3,54.0,坂井瑠星,0:2:25.3,,9.7,4.0,452,[西] 矢作芳人,2400,晴,芝,良,2022年10月16日,1勝クラス,2019100668,01163,2-2-2-2,34.7
202209040507,2,7,7,テーオーソラネル,牡3,54.0,横山武史,0:2:25.3,ハナ,12.2,5.0,498,[西] 須貝尚介,2400,晴,芝,良,2022年10月16日,1勝クラス,2019103817,01170,1-1-1-1,34.7
202209040507,3,4,4,セルケト,牝3,52.0,福永祐一,0:2:25.7,2.1/2,5.0,3.0,500,[西] 斉藤崇史,2400,晴,芝,良,2022年10月16日,1勝クラス,2019105272,01014,3-3-3-3,34.8
202209040507,4,8,9,リアド,牡3,54.0,藤岡康太,0:2:25.8,クビ,1.9,1.0,472,[西] 友道康夫,2400,晴,芝,良,2022年10月16日,1勝クラス,2019105277,01116,3-3-3-3,34.9
202209040507,5,5,5,ダノンソフィア,牝3,49.0,角田大河,0:2:25.8,クビ,5.0,2.0,502,[西] 佐々木晶,2400,晴,芝,良,2022年10月16日,1勝クラス,2019105229,01199,5-5-5-5,34.7
202209040507,6,1,1,サツキハピネス,牝4,55.0,岩田望来,0:2:26.2,2,22.1,7.0,458,[西] 寺島良,2400,晴,芝,良,2022年10月16日,1勝クラス,2018102665,01174,9-9-7-7,34.8
202209040507,7,6,6,コントゥラット,牡3,54.0,松山弘平,0:2:26.2,クビ,16.7,6.0,484,[西] 吉岡辰弥,2400,晴,芝,良,2022年10月16日,1勝クラス,2019104520,01126,7-6-8-8,34.7
202209040507,8,2,2,アールチャレンジ,牡3,54.0,武豊,0:2:26.3,クビ,38.1,8.0,472,[西] 千田輝彦,2400,晴,芝,良,2022年10月16日,1勝クラス,2019106858,00666,8-8-8-9,34.6
202209040507,9,8,10,フランコイメル,牡4,57.0,富田暁,0:2:26.5,1.1/4,43.3,9.0,528,[西] 武英智,2400,晴,芝,良,2022年10月16日,1勝クラス,2018105790,01168,6-7-5-6,35.3
202209040507,10,3,3,ロックグラス,セ5,57.0,幸英明,0:2:26.7,1.1/2,174.4,10.0,470,[西] 谷潔,2400,晴,芝,良,2022年10月16日,1勝クラス,2017100368,00732,10-10-10-10,34.9
