,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010911,1,8,16,バティスティーニ,牡9,57.0,鮫島克駿,0:1:23.8,,13.8,7.0,500,[西] 池添学,1400,晴,ダート,良,2022年03月12日,オープン,2013106012,01157,12-10,36.5
202209010911,2,2,3,フルデプスリーダー,牡5,56.0,斎藤新,0:1:23.8,アタマ,7.1,3.0,490,[東] 斎藤誠,1400,晴,ダート,良,2022年03月12日,オープン,2017102175,01178,7-6,36.7
202209010911,3,1,2,ロイヤルパールス,牡7,57.0,池添謙一,0:1:24.1,2,27.8,9.0,534,[西] 池添兼雄,1400,晴,ダート,良,2022年03月12日,オープン,2015101281,01032,3-3,37.6
202209010911,4,4,7,タガノビューティー,牡5,58.0,石橋脩,0:1:24.2,1/2,3.0,1.0,522,[西] 西園正都,1400,晴,ダート,良,2022年03月12日,オープン,2017101719,01077,14-12,36.4
202209010911,5,5,9,レディバグ,牝4,54.0,酒井学,0:1:24.3,クビ,7.2,4.0,450,[西] 北出成人,1400,晴,ダート,良,2022年03月12日,オープン,2018103774,01034,12-12,36.7
202209010911,6,1,1,フィールドセンス,牡8,56.0,川須栄彦,0:1:24.4,1/2,244.3,16.0,562,[西] 千田輝彦,1400,晴,ダート,良,2022年03月12日,オープン,2014104735,01128,4-4,37.8
202209010911,7,3,6,メイショウテンスイ,牡5,57.0,秋山真一,0:1:24.4,クビ,81.3,12.0,536,[西] 南井克巳,1400,晴,ダート,良,2022年03月12日,オープン,2017106084,01019,2-2,38.1
202209010911,8,8,15,デンコウリジエール,牡5,57.0,松田大作,0:1:24.5,1/2,25.9,8.0,472,[西] 荒川義之,1400,晴,ダート,良,2022年03月12日,オープン,2017103165,01030,11-10,37.1
202209010911,9,7,14,デターミネーション,牡6,56.0,藤井勘一,0:1:24.6,1/2,103.8,14.0,480,[西] 小崎憲,1400,晴,ダート,良,2022年03月12日,オープン,2016104554,05525,14-14,36.9
202209010911,10,5,10,イメル,牡6,56.0,和田竜二,0:1:24.7,3/4,35.9,10.0,498,[西] 音無秀孝,1400,晴,ダート,良,2022年03月12日,オープン,2016102668,01018,7-6,37.6
202209010911,11,4,8,アヴァンティスト,牡6,56.0,浜中俊,0:1:24.8,アタマ,7.7,5.0,472,[西] 渡辺薫彦,1400,晴,ダート,良,2022年03月12日,オープン,2016105926,01115,4-4,38.0
202209010911,12,2,4,ニュートンテソーロ,牡5,56.0,川田将雅,0:1:24.9,3/4,5.6,2.0,506,[東] 田中博康,1400,晴,ダート,良,2022年03月12日,オープン,2017110076,01088,7-6,37.9
202209010911,13,6,11,メイショウオーパス,牡7,57.0,幸英明,0:1:25.3,2.1/2,95.8,13.0,518,[西] 飯田祐史,1400,晴,ダート,良,2022年03月12日,オープン,2015103616,00732,16-16,37.4
202209010911,14,6,12,イッツクール,牡6,56.0,富田暁,0:1:25.5,1.1/4,105.7,15.0,484,[西] 武英智,1400,晴,ダート,良,2022年03月12日,オープン,2016102089,01168,7-14,38.0
202209010911,15,3,5,ウルトラマリン,牝5,55.0,福永祐一,0:1:26.3,5,11.4,6.0,486,[西] 今野貞一,1400,晴,ダート,良,2022年03月12日,オープン,2017103718,01014,1-1,40.2
202209010911,16,7,13,ダノンチェイサー,牡6,57.0,岩田望来,0:1:30.0,大,38.5,11.0,482,[西] 池江泰寿,1400,晴,ダート,良,2022年03月12日,オープン,2016104484,01174,4-9,43.2
