,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010505,1,8,15,バトルクライ,牡3,56.0,岩田望来,0:1:12.8,,1.5,1.0,480,[東] 高木登,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019103879,01174,10-7,36.9
202209010505,2,6,11,クロジシジョー,牡3,56.0,秋山真一,0:1:12.9,1,9.2,4.0,434,[西] 岡田稲男,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019102238,01019,13-10,36.8
202209010505,3,4,8,カネコメシスター,牝3,54.0,森裕太朗,0:1:13.5,3.1/2,40.4,6.0,472,[西] 中尾秀正,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019101055,01165,10-12,37.2
202209010505,4,4,7,エクサープト,牝3,54.0,藤懸貴志,0:1:13.5,アタマ,64.4,9.0,482,[西] 石坂公一,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019102481,01138,1-1,38.4
202209010505,5,2,3,ゼットノヴァ,牡3,56.0,酒井学,0:1:13.7,1,7.0,3.0,432,[西] 吉田直弘,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019106593,01034,6-7,38.0
202209010505,6,3,5,モナルヒ,牡3,56.0,小崎綾也,0:1:14.0,2,23.5,5.0,468,[西] 小崎憲,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019100723,01152,15-14,37.6
202209010505,7,1,1,カライカマウリオラ,牡3,56.0,幸英明,0:1:14.1,1/2,42.1,7.0,480,[西] 西園正都,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019100592,00732,6-4,38.6
202209010505,8,2,4,カネトシブルーム,牡3,56.0,富田暁,0:1:14.2,1/2,78.5,10.0,504,[西] 大橋勇樹,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019106475,01168,8-7,38.4
202209010505,9,5,10,ナツイロノオトメ,牝3,54.0,藤岡佑介,0:1:14.2,アタマ,218.9,16.0,472,[西] 角田晃一,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019103726,01093,3-3,38.8
202209010505,10,1,2,ミルトクリーガー,牡3,53.0,服部寿希,0:1:14.3,クビ,103.8,11.0,468,[西] 中竹和也,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019103301,01172,4-4,38.8
202209010505,11,6,12,シホノディレット,牡3,56.0,和田竜二,0:1:14.3,ハナ,160.7,14.0,544,[西] 杉山佳明,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019105652,01018,15-15,37.8
202209010505,12,3,6,ワガンセ,牡3,56.0,団野大成,0:1:15.0,4,116.7,13.0,454,[西] 西村真幸,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019103822,01180,10-10,38.9
202209010505,13,7,14,スマートプレジール,牝3,54.0,福永祐一,0:1:15.7,4,106.3,12.0,472,[西] 浅見秀一,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019106163,01014,13-15,39.2
202209010505,14,5,9,ユウグロスファクタ,牝3,54.0,岩田康誠,0:1:16.1,2.1/2,181.4,15.0,498,[西] 新谷功一,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019106119,05203,2-2,40.9
202209010505,15,7,13,インプロバイザー,牡3,56.0,川田将雅,0:1:16.1,クビ,5.7,2.0,462,[西] 音無秀孝,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019104498,01088,8-12,40.0
202209010505,16,8,16,ベルマーレミノル,牝3,54.0,横山典弘,0:1:16.9,5,63.4,8.0,482,[西] 本田優,1200,晴,ダート,良,2022年02月26日,1勝クラス,2019106574,00660,4-4,41.4
