,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040411,1,3,6,ハギノアレグリアス,牡5,56.0,富田暁,0:1:51.1,,2.9,1.0,492,[西] 四位洋文,1800,晴,ダート,良,2022年10月15日,オープン,2017103290,01168,5-6-7-6,36.5
202209040411,2,3,5,サンライズウルス,牡4,56.0,岩田望来,0:1:51.3,1.1/4,7.3,4.0,488,[西] 安田翔伍,1800,晴,ダート,良,2022年10月15日,オープン,2018102260,01174,15-12-12-9,36.3
202209040411,3,7,13,ベルダーイメル,牡5,56.0,国分恭介,0:1:51.4,1/2,27.7,10.0,460,[西] 本田優,1800,晴,ダート,良,2022年10月15日,オープン,2017101380,01124,1-1-1-1,37.4
202209040411,4,1,2,ユアヒストリー,牡4,56.0,浜中俊,0:1:52.0,3.1/2,13.9,6.0,468,[西] 池添学,1800,晴,ダート,良,2022年10月15日,オープン,2018104876,01115,5-5-5-4,37.6
202209040411,5,6,11,ヴァンヤール,牡4,56.0,武豊,0:1:52.1,1/2,6.4,2.0,524,[西] 庄野靖志,1800,晴,ダート,良,2022年10月15日,オープン,2018101087,00666,3-3-2-2,37.8
202209040411,6,2,3,ゴールドレガシー,牡4,56.0,和田竜二,0:1:52.5,2.1/2,14.2,7.0,490,[西] 平田修,1800,晴,ダート,良,2022年10月15日,オープン,2018105553,01018,8-8-8-6,37.8
202209040411,7,4,8,ミステリオーソ,牡5,56.0,藤岡康太,0:1:52.5,アタマ,6.9,3.0,488,[西] 武幸四郎,1800,晴,ダート,良,2022年10月15日,オープン,2017106704,01116,8-10-10-9,37.7
202209040411,8,5,10,キムケンドリーム,牝5,54.0,鮫島克駿,0:1:52.6,クビ,72.3,14.0,462,[西] 西村真幸,1800,晴,ダート,良,2022年10月15日,オープン,2017105937,01157,14-15-15-15,37.2
202209040411,9,7,14,ホウオウスクラム,牡7,56.0,角田大河,0:1:52.7,1/2,192.0,16.0,504,[東] 奥村武,1800,晴,ダート,良,2022年10月15日,オープン,2015105411,01199,12-12-12-12,37.7
202209040411,10,1,1,アッシェンプッテル,牝6,54.0,小沢大仁,0:1:53.3,3.1/2,57.1,13.0,510,[西] 奥村豊,1800,晴,ダート,良,2022年10月15日,オープン,2016106255,01185,8-10-11-12,38.4
202209040411,11,5,9,ダノンテイオー,牡6,56.0,池添謙一,0:1:53.5,3/4,77.7,15.0,460,[西] 大久保龍,1800,晴,ダート,良,2022年10月15日,オープン,2016105084,01032,15-16-14-12,38.3
202209040411,12,4,7,ミヤマザクラ,牝5,54.0,岡田祥嗣,0:1:53.6,1/2,39.4,11.0,482,[西] 藤原英昭,1800,晴,ダート,良,2022年10月15日,オープン,2017105576,05429,2-2-2-2,39.5
202209040411,13,6,12,ディアセオリー,牡5,56.0,松若風馬,0:1:53.8,1.1/2,8.9,5.0,496,[東] 高木登,1800,晴,ダート,良,2022年10月15日,オープン,2017104232,01154,5-6-5-4,39.4
202209040411,14,8,15,トランスナショナル,セ6,56.0,酒井学,0:1:54.0,1.1/2,24.4,9.0,476,[東] 田村康仁,1800,晴,ダート,良,2022年10月15日,オープン,2016105047,01034,8-8-8-9,39.3
202209040411,15,8,16,リプレーザ,牡4,56.0,松山弘平,0:1:54.4,2.1/2,19.6,8.0,496,[西] 大根田裕,1800,晴,ダート,良,2022年10月15日,オープン,2018103238,01126,12-12-15-16,38.9
202209040411,16,2,4,ハギノアトラス,セ6,56.0,藤懸貴志,0:1:54.7,2,41.9,12.0,482,[西] 鮫島一歩,1800,晴,ダート,良,2022年10月15日,オープン,2016102663,01138,4-3-2-6,40.3
