,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010802,1,5,8,アスクヴィヴァユー,牡3,56.0,岩田望来,0:2:09.5,,1.7,1.0,504,[西] 藤原英昭,2000,晴,ダート,良,2022年03月06日,未勝利,2019106357,01174,8-7-5-4,39.6
202209010802,2,5,7,オブジェダート,牡3,56.0,鮫島克駿,0:2:09.5,クビ,12.6,4.0,488,[西] 橋口慎介,2000,晴,ダート,良,2022年03月06日,未勝利,2019104460,01157,2-2-2-2,39.9
202209010802,3,6,9,エスケイカイザー,牡3,56.0,太宰啓介,0:2:09.9,2.1/2,94.2,10.0,508,[西] 畑端省吾,2000,晴,ダート,良,2022年03月06日,未勝利,2019102591,01037,10-10-7-9,39.6
202209010802,4,2,2,ヒラボクロマネ,牡3,52.0,今村聖奈,0:2:10.2,1.1/2,5.1,3.0,496,[西] 寺島良,2000,晴,ダート,良,2022年03月06日,未勝利,2019103856,01193,2-4-3-4,40.4
202209010802,5,3,4,ミステリーボックス,セ3,56.0,西村淳也,0:2:10.3,クビ,14.2,5.0,496,[西] 羽月友彦,2000,晴,ダート,良,2022年03月06日,未勝利,2019102313,01171,2-3-3-2,40.6
202209010802,6,3,3,アトレイユ,牡3,56.0,長岡禎仁,0:2:10.3,ハナ,169.5,11.0,490,[西] 杉山晴紀,2000,晴,ダート,良,2022年03月06日,未勝利,2019103336,01142,5-5-7-6,40.4
202209010802,7,4,5,ソリダリティ,牡3,56.0,藤岡佑介,0:2:10.3,クビ,4.7,2.0,514,[西] 中内田充,2000,晴,ダート,良,2022年03月06日,未勝利,2019105462,01093,8-9-7-6,40.1
202209010802,8,7,12,クリノビビ,牝3,54.0,森裕太朗,0:2:10.4,クビ,537.7,13.0,440,[西] 谷潔,2000,晴,ダート,良,2022年03月06日,未勝利,2019102364,01165,12-12-11-11,39.9
202209010802,9,7,11,フクノエヴリー,牡3,56.0,酒井学,0:2:10.5,クビ,73.4,8.0,532,[西] 武英智,2000,晴,ダート,良,2022年03月06日,未勝利,2019101533,01034,7-7-7-9,40.5
202209010802,10,8,13,ブルーアロー,牡3,56.0,城戸義政,0:2:11.0,3,565.6,14.0,470,[西] 清水久詞,2000,晴,ダート,良,2022年03月06日,未勝利,2019104237,01147,10-10-11-12,40.3
202209010802,11,4,6,ジャスティンマリブ,牡3,56.0,横山和生,0:2:11.2,1.1/4,219.1,12.0,488,[西] 安田隆行,2000,晴,ダート,良,2022年03月06日,未勝利,2019104087,01140,14-14-14-14,39.3
202209010802,12,8,14,タマモトレゾール,牡3,53.0,角田大河,0:2:11.9,4,88.0,9.0,510,[西] 中竹和也,2000,晴,ダート,良,2022年03月06日,未勝利,2019101791,01199,13-13-13-13,40.5
202209010802,13,6,10,ゲーテ,牡3,56.0,浜中俊,0:2:11.9,ハナ,51.5,7.0,500,[西] 武幸四郎,2000,晴,ダート,良,2022年03月06日,未勝利,2019104891,01115,5-5-5-6,42.0
202209010802,14,1,1,タイキモンストル,牡3,56.0,幸英明,0:2:12.0,クビ,26.4,6.0,490,[西] 西園正都,2000,晴,ダート,良,2022年03月06日,未勝利,2019106847,00732,1-1-1-1,42.5
