,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021003,1,4,6,スズカマジェスタ,牡3,56.0,岩田望来,0:1:53.7,,9.9,5.0,428,[西] 須貝尚介,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019103824,01174,4-4-2-2,36.8
202209021003,2,3,4,タイセイストラーダ,牡3,56.0,国分恭介,0:1:53.7,ハナ,40.0,7.0,482,[西] 牧浦充徳,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019101438,01124,6-6-2-2,36.7
202209021003,3,3,3,ワールドハート,牡3,56.0,岡田祥嗣,0:1:53.8,1,6.6,4.0,424,[西] 杉山佳明,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019100251,05429,6-6-7-6,36.6
202209021003,4,8,13,シエロフェイス,牡3,52.0,古川奈穂,0:1:54.0,1.1/4,5.2,2.0,436,[西] 矢作芳人,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019106882,01190,13-13-2-2,37.0
202209021003,5,2,2,クリノレジェンド,牡3,56.0,田中健,0:1:54.1,クビ,5.9,3.0,502,[西] 荒川義之,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019101471,01114,4-5-6-6,37.0
202209021003,6,4,5,テーオークレール,牡3,56.0,松山弘平,0:1:54.1,アタマ,2.0,1.0,476,[西] 高柳大輔,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019102311,01126,2-2-2-1,37.3
202209021003,7,7,11,クロノスミノル,牡3,53.0,角田大河,0:1:55.7,10,19.0,6.0,534,[西] 本田優,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019106579,01199,8-9-9-9,37.9
202209021003,8,5,7,タマモモンレーブ,牡3,56.0,富田暁,0:1:56.6,5,159.4,13.0,502,[西] 大橋勇樹,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019101019,01168,10-10-13-12,38.5
202209021003,9,6,10,ブレイヴルーラー,牡3,56.0,水口優也,0:1:56.8,3/4,44.3,8.0,514,[西] 羽月友彦,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019103109,01133,1-1-1-5,40.0
202209021003,10,6,9,ミニストロペスカ,牡3,54.0,小沢大仁,0:1:57.3,3,300.0,14.0,436,[西] 松永昌博,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019104067,01185,8-8-10-11,39.3
202209021003,11,8,14,ロードエメラルド,牡3,56.0,幸英明,0:1:57.4,クビ,59.8,9.0,420,[西] 森田直行,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019103037,00732,14-13-10-10,39.3
202209021003,12,7,12,テーオーインパクト,牡3,56.0,藤岡康太,0:1:58.5,7,71.2,10.0,506,[西] 宮徹,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019100353,01116,12-12-7-8,41.1
202209021003,13,5,8,トーホウジャガー,牡3,56.0,鮫島克駿,0:2:00.6,大,134.2,12.0,450,[西] 新谷功一,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019102857,01157,10-11-13-13,42.3
202209021003,14,1,1,マサハヤブッカーズ,牡3,56.0,和田竜二,0:2:02.7,大,92.3,11.0,438,[西] 今野貞一,1800,雨,ダート,稍重,2022年04月24日,未勝利,2019104796,01018,3-2-10-14,44.6
