,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020712,1,7,9,ゴールドハイアー,牡4,57.0,福永祐一,0:2:06.6,,1.7,1.0,488,[西] 大久保龍,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018102195,01014,2-2-3-2,38.0
202209020712,2,6,7,シルバーエース,牡5,57.0,鮫島克駿,0:2:06.7,1/2,5.0,2.0,466,[西] 橋口慎介,2000,晴,ダート,良,2022年04月16日,2勝クラス,2017100451,01157,1-1-2-2,38.2
202209020712,3,4,4,フォルツァンド,牡4,53.0,今村聖奈,0:2:06.9,1.1/4,15.6,5.0,514,[西] 高橋亮,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018103024,01193,7-7-7-6,37.8
202209020712,4,8,11,ポップフランセ,牡6,57.0,池添謙一,0:2:06.9,ハナ,71.3,9.0,474,[西] 小林真也,2000,晴,ダート,良,2022年04月16日,2勝クラス,2016104908,01032,5-3-1-1,38.8
202209020712,5,6,8,サステナブル,牡4,57.0,幸英明,0:2:06.9,ハナ,8.3,3.0,516,[西] 長谷川浩,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018101768,00732,3-3-4-4,38.1
202209020712,6,3,3,プランドラー,牡6,57.0,岩田望来,0:2:07.9,6,26.8,8.0,502,[西] 池江泰寿,2000,晴,ダート,良,2022年04月16日,2勝クラス,2016104840,01174,5-6-6-6,38.9
202209020712,7,5,6,モズマゾク,牡4,57.0,坂井瑠星,0:2:08.0,3/4,19.4,7.0,494,[西] 南井克巳,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018101075,01163,7-8-9-8,38.7
202209020712,8,5,5,ゲンパチハマジ,牡4,57.0,武豊,0:2:08.1,3/4,8.9,4.0,516,[西] 佐々木晶,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018106031,00666,3-3-4-4,39.3
202209020712,9,1,1,トップリーチ,牡5,57.0,川島信二,0:2:08.2,1/2,112.4,10.0,458,[東] 萱野浩二,2000,晴,ダート,良,2022年04月16日,2勝クラス,2017100450,01062,11-11-10-9,38.7
202209020712,10,8,12,オンワードセルフ,牡6,57.0,藤岡康太,0:2:09.3,7,313.5,12.0,494,[西] 村山明,2000,晴,ダート,良,2022年04月16日,2勝クラス,2016100368,01116,11-12-12-12,39.3
202209020712,11,2,2,クリノキングボス,牡5,57.0,国分優作,0:2:09.6,1.1/2,249.1,11.0,474,[西] 南井克巳,2000,晴,ダート,良,2022年04月16日,2勝クラス,2017105720,01125,9-8-8-9,40.4
202209020712,12,7,10,リーブルミノル,牡4,54.0,角田大河,0:2:10.2,4,16.6,6.0,486,[西] 本田優,2000,晴,ダート,良,2022年04月16日,2勝クラス,2018105809,01199,10-10-10-11,40.8
