,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030311,1,1,2,ケイアイドリー,牡5,56.0,藤岡康太,0:1:23.6,,2.6,1.0,514,[西] 村山明,1400,小雨,ダート,良,2022年06月25日,オープン,2017101560,01116,6-4,36.2
202209030311,2,6,12,シゲルタイタン,牡5,56.0,松山弘平,0:1:23.9,1.3/4,7.5,4.0,488,[東] 伊藤圭三,1400,小雨,ダート,良,2022年06月25日,オープン,2017100531,01126,1-1,37.0
202209030311,3,7,13,メイショウテンスイ,牡5,57.0,太宰啓介,0:1:24.2,1.1/2,83.5,13.0,530,[西] 南井克巳,1400,小雨,ダート,良,2022年06月25日,オープン,2017106084,01037,2-2,37.1
202209030311,4,8,15,タガノビューティー,牡5,58.0,石橋脩,0:1:24.2,クビ,4.4,2.0,520,[西] 西園正都,1400,小雨,ダート,良,2022年06月25日,オープン,2017101719,01077,12-11,36.2
202209030311,5,8,16,グレートウォリアー,牡7,56.0,福永祐一,0:1:24.4,1,6.7,3.0,528,[西] 藤原英昭,1400,小雨,ダート,良,2022年06月25日,オープン,2015104975,01014,11-11,36.5
202209030311,6,5,9,ゼンノアンジュ,牝4,54.0,岩田望来,0:1:24.7,1.3/4,32.5,8.0,492,[西] 中村直也,1400,小雨,ダート,良,2022年06月25日,オープン,2018101559,01174,6-4,37.2
202209030311,7,2,3,スマートアルタイル,牡7,57.0,横山典弘,0:1:24.8,3/4,56.8,12.0,476,[西] 小崎憲,1400,小雨,ダート,良,2022年06月25日,オープン,2015105740,00660,13-13,36.7
202209030311,8,2,4,アーバンイェーガー,牡8,56.0,松若風馬,0:1:25.0,1.1/2,36.8,9.0,512,[東] 高橋文雅,1400,小雨,ダート,良,2022年06月25日,オープン,2014102562,01154,8-7,37.3
202209030311,9,5,10,プリマジア,牡5,56.0,荻野極,0:1:25.0,ハナ,84.1,14.0,462,[東] 金成貴史,1400,小雨,ダート,良,2022年06月25日,オープン,2017101124,01160,13-13,36.7
202209030311,10,3,5,サイモンハロルド,牡5,56.0,幸英明,0:1:25.0,ハナ,21.4,7.0,454,[西] 森秀行,1400,小雨,ダート,良,2022年06月25日,オープン,2017110152,00732,3-4,37.8
202209030311,11,6,11,サダムスキャット,牝5,54.0,秋山真一,0:1:25.1,1/2,12.7,6.0,478,[西] 中尾秀正,1400,小雨,ダート,良,2022年06月25日,オープン,2017101540,01019,5-7,37.7
202209030311,12,3,6,ドスハーツ,牡5,56.0,小沢大仁,0:1:25.3,3/4,178.2,15.0,474,[西] 松永昌博,1400,小雨,ダート,良,2022年06月25日,オープン,2017109038,01185,16-15,36.8
202209030311,13,4,8,スナークスター,セ6,56.0,富田暁,0:1:25.3,クビ,323.5,16.0,466,[西] 川村禎彦,1400,小雨,ダート,良,2022年06月25日,オープン,2016100214,01168,10-7,37.5
202209030311,14,7,14,ロードアクア,牡6,57.0,坂井瑠星,0:1:25.9,3.1/2,55.5,11.0,472,[西] 中村直也,1400,小雨,ダート,良,2022年06月25日,オープン,2016101149,01163,3-3,38.7
202209030311,15,4,7,ライトウォーリア,牡5,57.0,西村淳也,0:1:25.9,ハナ,11.5,5.0,504,[西] 高野友和,1400,小雨,ダート,良,2022年06月25日,オープン,2017105395,01171,9-10,38.2
202209030311,16,1,1,ニュートンテソーロ,牡5,56.0,北村友一,0:1:26.0,クビ,39.7,10.0,500,[東] 田中博康,1400,小雨,ダート,良,2022年06月25日,オープン,2017110076,01102,13-16,37.6
