,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060310,1,6,11,ゼウスバイオ,牡3,54.0,吉田隼人,0:1:52.7,,3.9,2.0,504,[西] 畑端省吾,1800,晴,ダート,良,2022年12月10日,2勝クラス,2019101964,01095,9-9-9-9,37.4
202209060310,2,7,13,ビーアイオラクル,牡3,54.0,鮫島克駿,0:1:53.0,1.3/4,6.1,3.0,492,[西] 牧田和弥,1800,晴,ダート,良,2022年12月10日,2勝クラス,2019106691,01157,5-6-6-4,38.2
202209060310,3,8,16,メリディアン,牝5,50.0,藤懸貴志,0:1:53.0,ハナ,169.4,13.0,438,[西] 坂口智康,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017102390,01138,7-7-8-6,37.9
202209060310,4,4,8,メイショウオキビ,牡4,55.0,角田大河,0:1:53.3,1.3/4,8.1,4.0,510,[西] 松永昌博,1800,晴,ダート,良,2022年12月10日,2勝クラス,2018105846,01199,2-3-2-2,38.8
202209060310,5,1,1,キングダムウイナー,牡5,55.0,藤岡康太,0:1:53.4,クビ,25.1,7.0,498,[西] 田中克典,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017105224,01116,14-14-12-11,37.9
202209060310,6,3,6,タイスケフェイス,牡4,55.0,小沢大仁,0:1:53.4,アタマ,8.8,5.0,470,[西] 石橋守,1800,晴,ダート,良,2022年12月10日,2勝クラス,2018101746,01185,12-12-12-11,37.8
202209060310,7,7,14,カムカム,牡8,53.0,松若風馬,0:1:53.9,3,50.8,9.0,472,[西] 浜田多実,1800,晴,ダート,良,2022年12月10日,2勝クラス,2014100782,01154,14-15-15-14,38.2
202209060310,8,2,4,グレースルビー,牝5,52.0,城戸義政,0:1:54.0,クビ,135.6,12.0,464,[西] 羽月友彦,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017100967,01147,9-9-9-10,38.8
202209060310,9,4,7,クリノクラール,牡4,55.0,松田大作,0:1:54.0,ハナ,14.7,6.0,498,[西] 武英智,1800,晴,ダート,良,2022年12月10日,2勝クラス,2018100126,01030,5-4-4-4,39.3
202209060310,10,5,10,ランスルー,牡4,54.0,泉谷楓真,0:1:54.2,1.1/2,101.2,10.0,526,[東] 小笠倫弘,1800,晴,ダート,良,2022年12月10日,2勝クラス,2018102062,01182,7-7-7-7,39.3
202209060310,11,1,2,ラブスピール,牝5,51.0,高倉稜,0:1:54.5,1.3/4,182.9,14.0,442,[西] 森田直行,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017100415,01130,9-9-12-13,38.9
202209060310,12,3,5,プリーチトヤーン,牝3,53.0,松山弘平,0:1:54.5,ハナ,2.5,1.0,468,[東] 斎藤誠,1800,晴,ダート,良,2022年12月10日,2勝クラス,2019102817,01126,2-2-2-2,40.0
202209060310,13,5,9,ジャッジ,牡5,52.0,森裕太朗,0:1:55.2,4,123.7,11.0,504,[東] 和田雄二,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017102704,01165,4-4-4-7,40.3
202209060310,14,2,3,レオカクテル,牡4,55.0,荻野極,0:1:55.7,3,27.0,8.0,494,[東] 萱野浩二,1800,晴,ダート,良,2022年12月10日,2勝クラス,2018106144,01160,1-1-1-1,41.3
202209060310,15,8,15,インウィクトス,牡5,53.0,川須栄彦,0:1:56.2,3,264.1,15.0,474,[東] 小桧山悟,1800,晴,ダート,良,2022年12月10日,2勝クラス,2017106662,01128,12-12-11-14,40.6
202209060310,除,6,12,ペルアア,牝3,53.0,福永祐一,,,---,,484,[西] 野中賢二,1800,晴,ダート,良,2022年12月10日,2勝クラス,2019110116,01014,,
