,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060907,1,2,4,セイクリッド,牝3,54.0,国分恭介,0:1:25.4,,8.8,5.0,464,[西] 大根田裕,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019102537,01124,14-14,36.8
202209060907,2,1,1,クインズジュピタ,牝3,54.0,藤懸貴志,0:1:25.6,1,14.9,8.0,482,[西] 新谷功一,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019100324,01138,4-4,38.3
202209060907,3,7,13,スキピオ,牡4,57.0,西村淳也,0:1:25.6,クビ,4.0,1.0,490,[西] 浜田多実,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018101032,01171,1-1,38.7
202209060907,4,7,14,サダムゲンヤ,牡6,57.0,川須栄彦,0:1:26.2,3.1/2,103.9,13.0,506,[西] 中尾秀正,1400,晴,ダート,良,2022年12月28日,1勝クラス,2016105750,01128,9-5,38.3
202209060907,5,3,5,バンクロール,牡3,56.0,田中健,0:1:26.3,1/2,137.9,14.0,462,[西] 田中克典,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019106499,01114,12-11,38.1
202209060907,6,1,2,アエリーゾ,牝3,54.0,吉田隼人,0:1:26.6,2,13.7,6.0,462,[西] 庄野靖志,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019105265,01095,5-5,38.9
202209060907,7,5,9,リンドラゴ,牡3,56.0,松若風馬,0:1:26.6,ハナ,34.9,10.0,482,[西] 高野友和,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019101200,01154,14-14,38.1
202209060907,8,8,15,アルバリーニョ,牝4,54.0,泉谷楓真,0:1:26.8,1.1/4,62.7,11.0,464,[西] 森田直行,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018102579,01182,9-11,38.7
202209060907,9,6,12,タイセイアーメット,牡4,54.0,川端海翼,0:1:26.9,1/2,181.6,15.0,482,[西] 浜田多実,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018101198,01195,12-13,38.6
202209060907,10,2,3,マインジャラン,牡4,57.0,川田将雅,0:1:27.0,クビ,7.4,4.0,502,[西] 清水久詞,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018104119,01088,5-5,39.3
202209060907,11,5,10,ブールタング,セ4,57.0,鮫島克駿,0:1:27.2,3/4,17.6,9.0,510,[西] 小崎憲,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018102039,01157,9-9,39.2
202209060907,12,6,11,ヨロシオスナ,牡4,57.0,幸英明,0:1:27.3,1/2,4.8,2.0,502,[西] 角田晃一,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018106232,00732,2-2,40.2
202209060907,13,4,7,ストロンゲスト,牡3,56.0,川又賢治,0:1:27.5,1.1/2,89.4,12.0,482,[西] 茶木太樹,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019103780,01166,7-8,39.6
202209060907,14,4,8,コパノオースティン,セ3,53.0,大久保友,0:1:27.8,1.1/2,321.6,16.0,504,[西] 村山明,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019102343,01194,14-16,39.0
202209060907,15,3,6,レオンバローズ,牡3,56.0,和田竜二,0:1:28.0,1.1/2,7.2,3.0,462,[西] 渡辺薫彦,1400,晴,ダート,良,2022年12月28日,1勝クラス,2019104068,01018,7-9,40.1
202209060907,16,8,16,ジャスパーメジャー,牡4,56.0,松本大輝,0:1:28.1,クビ,14.7,7.0,536,[西] 森秀行,1400,晴,ダート,良,2022年12月28日,1勝クラス,2018110115,01191,2-2,41.1
