,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011011,1,3,4,サブライムアンセム,牝3,54.0,池添謙一,0:1:19.9,,7.9,2.0,476,[西] 藤原英昭,1400,曇,芝,良,2022年03月13日,オープン,2019105345,01032,11-11,34.2
202209011011,2,2,2,ナムラクレア,牝3,54.0,浜中俊,0:1:19.9,アタマ,1.7,1.0,466,[西] 長谷川浩,1400,曇,芝,良,2022年03月13日,オープン,2019103753,01115,9-9,34.4
202209011011,3,4,6,アネゴハダ,牝3,54.0,酒井学,0:1:20.2,1.3/4,11.4,4.0,438,[西] 佐々木晶,1400,曇,芝,良,2022年03月13日,オープン,2019106102,01034,3-3,35.0
202209011011,4,2,3,マイシンフォニー,牝3,54.0,武豊,0:1:20.3,3/4,9.3,3.0,464,[西] 松永幹夫,1400,曇,芝,良,2022年03月13日,オープン,2019105298,00666,11-11,34.6
202209011011,5,3,5,ラブリネスオーバー,牝3,54.0,松若風馬,0:1:20.4,3/4,58.0,14.0,496,[東] 高柳瑞樹,1400,曇,芝,良,2022年03月13日,オープン,2019101811,01154,13-14,34.5
202209011011,6,5,9,ブッシュガーデン,牝3,54.0,富田暁,0:1:20.4,ハナ,53.2,12.0,462,[東] 武井亮,1400,曇,芝,良,2022年03月13日,オープン,2019109094,01168,6-8,35.0
202209011011,7,6,10,キミワクイーン,牝3,54.0,内田博幸,0:1:20.5,クビ,12.3,5.0,430,[東] 奥村武,1400,曇,芝,良,2022年03月13日,オープン,2019104470,00422,6-6,35.2
202209011011,8,1,1,アドヴァイス,牝3,54.0,和田竜二,0:1:21.1,4,46.2,9.0,460,[西] 石坂公一,1400,曇,芝,良,2022年03月13日,オープン,2019102041,01018,3-3,36.0
202209011011,9,6,11,ゼロドラゴン,牝3,54.0,横山典弘,0:1:21.3,1,53.9,13.0,434,[西] 寺島良,1400,曇,芝,良,2022年03月13日,オープン,2019102525,00660,13-15,35.3
202209011011,10,7,12,スリーパーダ,牝3,54.0,坂井瑠星,0:1:21.4,3/4,39.1,8.0,396,[西] 斉藤崇史,1400,曇,芝,良,2022年03月13日,オープン,2019105237,01163,3-3,36.3
202209011011,11,8,15,モチベーション,牝3,54.0,秋山稔樹,0:1:21.5,1/2,132.3,15.0,428,[東] 清水英克,1400,曇,芝,良,2022年03月13日,オープン,2019103280,01181,9-9,36.0
202209011011,12,4,7,コンクパール,牝3,54.0,泉谷楓真,0:1:21.6,3/4,48.2,11.0,478,[西] 中竹和也,1400,曇,芝,良,2022年03月13日,オープン,2019110065,01182,1-1,36.7
202209011011,13,5,8,テイエムスパーダ,牝3,54.0,国分恭介,0:1:21.8,3/4,12.8,6.0,494,[西] 五十嵐忠,1400,曇,芝,良,2022年03月13日,オープン,2019103422,01124,2-2,36.8
202209011011,14,7,13,サウンドクレア,牝3,54.0,団野大成,0:1:21.9,1/2,47.1,10.0,430,[西] 安達昭夫,1400,曇,芝,良,2022年03月13日,オープン,2019104738,01180,13-11,36.0
202209011011,15,8,14,ウィリン,牝3,54.0,菱田裕二,0:1:22.4,3,18.4,7.0,426,[東] 林徹,1400,曇,芝,良,2022年03月13日,オープン,2019104962,01144,6-6,37.1
