,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020804,1,7,15,ディナースタ,牡3,56.0,横山和生,0:2:13.1,,5.3,3.0,462,[西] 辻野泰之,2200,晴,芝,良,2022年04月17日,未勝利,2019101507,01140,13-13-2-2,34.7
202209020804,2,3,5,ゲーテローズ,牝3,54.0,坂井瑠星,0:2:13.5,2.1/2,10.7,6.0,438,[西] 武英智,2200,晴,芝,良,2022年04月17日,未勝利,2019105568,01163,5-7-8-5,34.7
202209020804,3,8,16,アイキャンドウイッ,牡3,56.0,秋山真一,0:2:13.7,1.1/4,6.3,4.0,454,[西] 池江泰寿,2200,晴,芝,良,2022年04月17日,未勝利,2019105793,01019,3-4-5-3,35.2
202209020804,4,3,6,リッチブラック,牡3,56.0,藤岡康太,0:2:13.8,3/4,157.3,15.0,470,[西] 友道康夫,2200,晴,芝,良,2022年04月17日,未勝利,2019103816,01116,8-8-8-9,34.8
202209020804,5,1,2,ストリートライフ,牡3,54.0,小沢大仁,0:2:13.9,1/2,3.7,1.0,500,[西] 森秀行,2200,晴,芝,良,2022年04月17日,未勝利,2019105138,01185,3-3-3-3,35.4
202209020804,6,4,8,ルシャドール,牝3,54.0,浜中俊,0:2:13.9,クビ,27.7,8.0,406,[西] 中尾秀正,2200,晴,芝,良,2022年04月17日,未勝利,2019103326,01115,7-5-5-5,35.1
202209020804,7,5,10,グロー,牡3,56.0,幸英明,0:2:14.2,1.3/4,4.6,2.0,476,[西] 鈴木孝志,2200,晴,芝,良,2022年04月17日,未勝利,2019106683,00732,10-10-12-12,35.0
202209020804,8,2,3,ヴァラダムドラー,牝3,54.0,松若風馬,0:2:14.4,1.1/4,102.7,13.0,526,[西] 松下武士,2200,晴,芝,良,2022年04月17日,未勝利,2019105339,01154,1-1-1-1,36.2
202209020804,9,7,13,コンジャンクション,牡3,56.0,鮫島克駿,0:2:14.4,クビ,7.4,5.0,492,[西] 池添学,2200,晴,芝,良,2022年04月17日,未勝利,2019105182,01157,8-8-10-9,35.4
202209020804,10,8,18,ナリタイチモンジ,牡3,56.0,富田暁,0:2:14.6,3/4,24.4,7.0,492,[西] 木原一良,2200,晴,芝,良,2022年04月17日,未勝利,2019105842,01168,5-5-7-5,35.8
202209020804,11,5,9,レアルタッド,牡3,53.0,角田大河,0:2:14.6,アタマ,110.0,14.0,496,[西] 高橋康之,2200,晴,芝,良,2022年04月17日,未勝利,2019104445,01199,10-10-13-13,35.1
202209020804,12,6,12,ダノンフロンティア,牡3,56.0,藤岡佑介,0:2:15.1,3,44.2,11.0,484,[西] 中内田充,2200,晴,芝,良,2022年04月17日,未勝利,2019110055,01093,14-14-10-9,36.1
202209020804,13,2,4,ロードランヴェルセ,牡3,56.0,池添謙一,0:2:15.3,1.1/4,38.3,9.0,476,[西] 坂口智康,2200,晴,芝,良,2022年04月17日,未勝利,2019103025,01032,16-16-15-13,35.7
202209020804,14,6,11,ロードレガシー,セ3,56.0,松田大作,0:2:15.9,3.1/2,241.5,18.0,442,[西] 吉岡辰弥,2200,晴,芝,良,2022年04月17日,未勝利,2019103039,01030,15-14-15-16,36.2
202209020804,15,8,17,フライシュッツ,牡3,52.0,今村聖奈,0:2:15.9,クビ,94.9,12.0,498,[西] 安田隆行,2200,晴,芝,良,2022年04月17日,未勝利,2019104935,01193,12-12-13-13,36.4
202209020804,16,7,14,ジェトライ,牝3,54.0,内田博幸,0:2:16.0,クビ,43.5,10.0,468,[西] 中内田充,2200,晴,芝,良,2022年04月17日,未勝利,2019104052,00422,2-2-3-5,37.4
202209020804,17,4,7,オレオールシチー,牡3,56.0,太宰啓介,0:2:16.3,2,179.1,16.0,434,[西] 牧田和弥,2200,晴,芝,良,2022年04月17日,未勝利,2019103217,01037,17-17-17-17,36.0
202209020804,18,1,1,アルバハール,牡3,56.0,国分恭介,0:2:16.5,1.1/4,200.9,17.0,518,[西] 吉村圭司,2200,晴,芝,良,2022年04月17日,未勝利,2019101916,01124,18-18-18-18,35.9
