,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060603,1,8,14,ハーパー,牝2,54.0,イーガン,0:1:35.3,,3.2,1.0,478,[西] 友道康夫,1600,晴,芝,良,2022年12月18日,未勝利,2020103458,05620,2-2,34.5
202209060603,2,1,1,メイショウコボケ,牝2,54.0,和田竜二,0:1:35.6,1.3/4,20.4,6.0,478,[西] 河内洋,1600,晴,芝,良,2022年12月18日,未勝利,2020106209,01018,7-7,34.2
202209060603,3,4,6,ロッソジュリア,牝2,54.0,ルメール,0:1:35.6,ハナ,6.4,4.0,424,[西] 松永幹夫,1600,晴,芝,良,2022年12月18日,未勝利,2020106895,05339,2-4,34.6
202209060603,4,2,3,オルノア,牝2,54.0,武豊,0:1:35.8,1,5.2,3.0,492,[西] 新谷功一,1600,晴,芝,良,2022年12月18日,未勝利,2020103929,00666,5-5,34.6
202209060603,5,3,4,トラミナー,牝2,54.0,福永祐一,0:1:35.9,1,3.2,2.0,440,[西] 藤原英昭,1600,晴,芝,良,2022年12月18日,未勝利,2020103382,01014,7-7,34.4
202209060603,6,4,7,テーオーシルビア,牝2,54.0,坂井瑠星,0:1:36.0,1/2,10.3,5.0,486,[西] 吉岡辰弥,1600,晴,芝,良,2022年12月18日,未勝利,2020106931,01163,10-9,34.3
202209060603,7,8,15,ローズバルサム,牝2,54.0,横山武史,0:1:36.1,クビ,27.8,7.0,436,[西] 吉村圭司,1600,晴,芝,良,2022年12月18日,未勝利,2020105625,01170,5-5,34.9
202209060603,8,7,13,タガノドゥリ,牝2,52.0,角田大河,0:1:36.3,1.1/2,28.9,8.0,446,[西] 五十嵐忠,1600,晴,芝,良,2022年12月18日,未勝利,2020105537,01199,4-3,35.4
202209060603,9,6,10,フェアリープト,牝2,54.0,国分優作,0:1:36.4,1/2,250.0,9.0,472,[西] 加用正,1600,晴,芝,良,2022年12月18日,未勝利,2020103068,01125,1-1,35.6
202209060603,10,5,9,メリーコッカー,牝2,54.0,松山弘平,0:1:37.0,3.1/2,358.7,11.0,414,[西] 千田輝彦,1600,晴,芝,良,2022年12月18日,未勝利,2020105289,01126,13-12,34.8
202209060603,11,3,5,ピュアゴールド,牝2,54.0,小崎綾也,0:1:37.2,1.1/4,363.8,12.0,422,[西] 小崎憲,1600,晴,芝,良,2022年12月18日,未勝利,2020102922,01152,9-9,35.5
202209060603,12,5,8,クリノクリスタル,牝2,54.0,藤岡康太,0:1:37.5,2,342.9,10.0,462,[西] 大橋勇樹,1600,晴,芝,良,2022年12月18日,未勝利,2020107081,01116,12-11,35.6
202209060603,13,2,2,レクタアーバ,牝2,54.0,酒井学,0:1:38.2,4,745.4,15.0,472,[西] 藤沢則雄,1600,晴,芝,良,2022年12月18日,未勝利,2020102017,01034,13-14,35.6
202209060603,14,6,11,カリーナアンジェロ,牝2,54.0,鮫島克駿,0:1:38.4,1,501.6,13.0,450,[西] 高橋康之,1600,晴,芝,良,2022年12月18日,未勝利,2020100799,01157,11-12,36.1
202209060603,15,7,12,キミニオクル,牝2,53.0,小沢大仁,0:1:41.5,大,513.0,14.0,472,[西] 音無秀孝,1600,晴,芝,良,2022年12月18日,未勝利,2020106425,01185,13-14,38.9
