,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040302,1,8,11,エルデストサン,牡2,55.0,川田将雅,0:1:51.4,,1.8,1.0,492,[西] 須貝尚介,1800,曇,ダート,不良,2022年10月10日,未勝利,2020103235,01088,1-1-1-1,38.0
202209040302,2,4,4,ゼットスティール,牡2,55.0,和田竜二,0:1:52.8,8,8.3,4.0,516,[西] 川村禎彦,1800,曇,ダート,不良,2022年10月10日,未勝利,2020100202,01018,9-9-6-6,38.3
202209040302,3,2,2,タイキクラージュ,牡2,55.0,菱田裕二,0:1:53.1,2,39.2,7.0,456,[西] 谷潔,1800,曇,ダート,不良,2022年10月10日,未勝利,2020106820,01144,8-8-8-7,38.4
202209040302,4,3,3,カルンウェナン,牡2,52.0,角田大河,0:1:53.2,クビ,7.1,3.0,510,[西] 角田晃一,1800,曇,ダート,不良,2022年10月10日,未勝利,2020106309,01199,2-2-2-2,39.6
202209040302,5,1,1,ソッコータルマカ,牡2,55.0,坂井瑠星,0:1:53.5,1.3/4,5.1,2.0,524,[西] 四位洋文,1800,曇,ダート,不良,2022年10月10日,未勝利,2020101591,01163,11-10-9-9,38.6
202209040302,6,7,8,アンクルブラック,牡2,51.0,今村聖奈,0:1:53.8,1.3/4,11.2,5.0,474,[西] 高橋亮,1800,曇,ダート,不良,2022年10月10日,未勝利,2020101756,01193,4-3-5-5,39.6
202209040302,7,5,5,マジカルモーション,牡2,55.0,水口優也,0:1:53.9,1/2,126.7,10.0,484,[西] 羽月友彦,1800,曇,ダート,不良,2022年10月10日,未勝利,2020104371,01133,3-3-3-3,40.0
202209040302,8,6,6,タカサンフェイス,牡2,55.0,幸英明,0:1:54.3,2.1/2,26.0,6.0,458,[西] 森田直行,1800,曇,ダート,不良,2022年10月10日,未勝利,2020101913,00732,5-3-3-3,40.4
202209040302,9,8,10,フラフ,牡2,55.0,鮫島克駿,0:1:55.0,4,73.2,9.0,480,[西] 清水久詞,1800,曇,ダート,不良,2022年10月10日,未勝利,2020105735,01157,5-6-6-7,40.5
202209040302,10,7,9,ケイパラパデオ,牝2,50.0,永島まな,0:1:56.0,6,338.3,11.0,416,[西] 本田優,1800,曇,ダート,不良,2022年10月10日,未勝利,2020105966,01187,9-10-9-10,41.0
202209040302,11,6,7,メイショウヤッコ,牡2,55.0,酒井学,0:1:56.1,クビ,68.8,8.0,486,[西] 木原一良,1800,曇,ダート,不良,2022年10月10日,未勝利,2020100440,01034,7-7-9-10,41.1
