,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030105,1,8,12,ファントムシーフ,牡2,54.0,和田竜二,0:1:36.8,,3.2,1.0,484,[西] 西村真幸,1600,曇,芝,良,2022年06月18日,新馬,2020106582,01018,3-2,33.9
202209030105,2,8,11,ピヌスアモリス,牝2,54.0,松山弘平,0:1:37.0,1.1/4,7.2,4.0,480,[西] 松下武士,1600,曇,芝,良,2022年06月18日,新馬,2020103568,01126,2-2,34.2
202209030105,3,1,1,ガルヴァナイズ,牡2,54.0,福永祐一,0:1:37.4,2.1/2,3.4,2.0,470,[西] 友道康夫,1600,曇,芝,良,2022年06月18日,新馬,2020103303,01014,4-4,34.3
202209030105,4,7,10,リヤンドメテオール,牝2,54.0,川田将雅,0:1:37.4,ハナ,18.4,7.0,464,[西] 中竹和也,1600,曇,芝,良,2022年06月18日,新馬,2020102961,01088,8-7,33.9
202209030105,5,4,4,アイスグリーン,牡2,54.0,北村友一,0:1:37.4,クビ,8.8,5.0,474,[西] 池添学,1600,曇,芝,良,2022年06月18日,新馬,2020103354,01102,6-6,34.1
202209030105,6,3,3,ユハンヌス,牡2,54.0,岩田望来,0:1:37.7,1.3/4,5.5,3.0,458,[西] 大久保龍,1600,曇,芝,良,2022年06月18日,新馬,2020110039,01174,4-4,34.6
202209030105,7,5,5,リコッチ,牝2,54.0,富田暁,0:1:38.5,5,112.8,11.0,458,[西] 四位洋文,1600,曇,芝,良,2022年06月18日,新馬,2020102676,01168,11-11,34.5
202209030105,8,2,2,ダンツクリスタル,牝2,54.0,横山典弘,0:1:38.6,1/2,17.5,6.0,434,[西] 本田優,1600,曇,芝,良,2022年06月18日,新馬,2020106337,00660,9-9,34.8
202209030105,9,6,8,ベッピンサン,牝2,54.0,小崎綾也,0:1:38.7,3/4,102.6,10.0,486,[西] 小崎憲,1600,曇,芝,良,2022年06月18日,新馬,2020104919,01152,11-11,34.7
202209030105,10,7,9,クリノヒーロー,牡2,54.0,幸英明,0:1:38.7,クビ,87.3,8.0,468,[西] 谷潔,1600,曇,芝,良,2022年06月18日,新馬,2020100070,00732,1-1,36.0
202209030105,11,5,6,マンティコア,牡2,54.0,坂井瑠星,0:1:38.8,1/2,90.1,9.0,496,[西] 鮫島一歩,1600,曇,芝,良,2022年06月18日,新馬,2020105613,01163,6-7,35.4
202209030105,12,6,7,サグアロ,牡2,54.0,三浦皇成,0:1:38.8,クビ,145.6,12.0,496,[西] 高野友和,1600,曇,芝,良,2022年06月18日,新馬,2020104525,01122,9-9,35.0
