,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050108,1,7,10,プロミストウォリア,牡5,55.0,角田大河,0:1:52.5,,2.2,1.0,524,[西] 野中賢二,1800,晴,ダート,良,2022年11月05日,2勝クラス,2017101184,01199,3-3-2-2,38.4
202209050108,2,1,1,コンスタンティン,牝3,53.0,吉田隼人,0:1:52.8,2,20.9,5.0,478,[西] 石坂公一,1800,晴,ダート,良,2022年11月05日,2勝クラス,2019101291,01095,9-9-6-3,38.3
202209050108,3,6,7,プルモナリア,牝4,55.0,藤岡佑介,0:1:53.0,1,11.5,4.0,482,[西] 中竹和也,1800,晴,ダート,良,2022年11月05日,2勝クラス,2018102117,01093,9-9-8-5,38.2
202209050108,4,7,9,スズカルビコン,牡4,57.0,加藤祥太,0:1:53.3,2,55.6,8.0,520,[西] 杉山晴紀,1800,晴,ダート,良,2022年11月05日,2勝クラス,2018106368,01156,5-5-5-4,38.8
202209050108,5,8,11,ブラビオ,牡4,54.0,今村聖奈,0:1:54.0,4,44.5,7.0,466,[西] 寺島良,1800,晴,ダート,良,2022年11月05日,2勝クラス,2018106050,01193,8-8-10-9,38.9
202209050108,6,4,4,メイショウジブリ,牡3,55.0,武豊,0:1:54.4,2.1/2,4.5,3.0,502,[西] 南井克巳,1800,晴,ダート,良,2022年11月05日,2勝クラス,2019103917,00666,1-1-1-1,40.4
202209050108,7,5,6,ヒミノフラッシュ,牡4,57.0,和田竜二,0:1:54.4,ハナ,67.1,9.0,556,[西] 川村禎彦,1800,晴,ダート,良,2022年11月05日,2勝クラス,2018101337,01018,5-5-6-8,39.7
202209050108,8,3,3,ドルチェリア,セ9,57.0,小牧太,0:1:55.0,3.1/2,150.1,11.0,526,[西] 笹田和秀,1800,晴,ダート,良,2022年11月05日,2勝クラス,2013104814,00894,7-7-9-9,40.0
202209050108,9,2,2,マテンロウマジック,牡3,55.0,横山典弘,0:1:55.0,ハナ,2.8,2.0,482,[西] 高橋亮,1800,晴,ダート,良,2022年11月05日,2勝クラス,2019100011,00660,4-3-4-5,40.6
202209050108,10,6,8,クラーベドラド,牡3,55.0,Ｃ．デム,0:1:55.2,3/4,38.2,6.0,484,[西] 小崎憲,1800,晴,ダート,良,2022年11月05日,2勝クラス,2019105164,05473,2-2-2-5,40.9
202209050108,11,8,12,シンゼンデレヤ,牡5,57.0,城戸義政,0:1:55.4,1,236.2,12.0,538,[西] 荒川義之,1800,晴,ダート,良,2022年11月05日,2勝クラス,2017106728,01147,11-11-12-12,39.8
202209050108,12,5,5,アクセル,牡4,57.0,藤岡康太,0:1:56.2,5,146.5,10.0,518,[東] 小手川準,1800,晴,ダート,良,2022年11月05日,2勝クラス,2018106692,01116,12-12-11-11,40.7
