,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020202,1,2,3,サクハル,牡3,56.0,松若風馬,0:1:11.6,,48.9,8.0,488,[西] 今野貞一,1200,晴,ダート,重,2022年03月27日,未勝利,2019103556,01154,3-2,36.3
202209020202,2,3,5,ルアル,牡3,56.0,西村淳也,0:1:11.7,1/2,5.7,2.0,506,[西] 安達昭夫,1200,晴,ダート,重,2022年03月27日,未勝利,2019103641,01171,1-1,36.6
202209020202,3,1,2,キクノヴェール,牡3,56.0,酒井学,0:1:13.0,8,402.3,14.0,434,[西] 北出成人,1200,晴,ダート,重,2022年03月27日,未勝利,2019103721,01034,7-7,37.4
202209020202,4,3,6,キャプテンローレル,牡3,56.0,藤井勘一,0:1:13.0,アタマ,29.0,7.0,460,[西] 羽月友彦,1200,晴,ダート,重,2022年03月27日,未勝利,2019100051,05525,3-5,37.5
202209020202,5,7,14,オーシンプラス,牡3,56.0,藤岡康太,0:1:13.2,3/4,7.3,4.0,472,[西] 宮徹,1200,晴,ダート,重,2022年03月27日,未勝利,2019103276,01116,3-2,37.8
202209020202,6,6,11,エクセトラ,牡3,55.0,泉谷楓真,0:1:13.3,1/2,5.9,3.0,486,[西] 吉村圭司,1200,晴,ダート,重,2022年03月27日,未勝利,2019110031,01182,7-7,37.5
202209020202,7,8,15,ミキノプリンス,牡3,56.0,和田竜二,0:1:13.3,アタマ,8.3,5.0,486,[西] 大橋勇樹,1200,晴,ダート,重,2022年03月27日,未勝利,2019103418,01018,6-5,37.6
202209020202,8,4,7,シゲルクジラ,牡3,56.0,国分恭介,0:1:14.0,4,319.5,13.0,476,[西] 川村禎彦,1200,晴,ダート,重,2022年03月27日,未勝利,2019104130,01124,14-14,37.4
202209020202,9,6,12,アスターモノゴン,牡3,53.0,角田大河,0:1:14.1,3/4,2.0,1.0,454,[西] 中竹和也,1200,晴,ダート,重,2022年03月27日,未勝利,2019101780,01199,10-9,38.1
202209020202,10,7,13,エンジェルシリカ,牝3,50.0,古川奈穂,0:1:14.3,3/4,65.5,10.0,440,[西] 矢作芳人,1200,晴,ダート,重,2022年03月27日,未勝利,2019110066,01190,12-12,37.9
202209020202,11,2,4,スナークユウマ,牡3,56.0,富田暁,0:1:14.6,2,559.9,16.0,488,[西] 川村禎彦,1200,晴,ダート,重,2022年03月27日,未勝利,2019103468,01168,12-13,38.3
202209020202,12,8,16,クリノオスカル,牝3,54.0,国分優作,0:1:14.8,1.1/4,533.5,15.0,412,[西] 大橋勇樹,1200,晴,ダート,重,2022年03月27日,未勝利,2019102012,01125,10-10,38.8
202209020202,13,4,8,メイショウレイメイ,牡3,53.0,大久保友,0:1:14.9,1/2,15.1,6.0,510,[西] 池添学,1200,晴,ダート,重,2022年03月27日,未勝利,2019103708,01194,2-2,39.7
202209020202,14,5,10,コパノサンタフェ,牝3,54.0,吉田隼人,0:1:15.2,2,59.6,9.0,448,[西] 梅田智之,1200,晴,ダート,重,2022年03月27日,未勝利,2019102328,01095,7-10,39.3
202209020202,15,5,9,プリティプリティー,牝3,50.0,今村聖奈,0:1:15.3,1/2,169.2,11.0,450,[西] 笹田和秀,1200,晴,ダート,重,2022年03月27日,未勝利,2019106599,01193,14-14,38.5
202209020202,16,1,1,カシノグロウ,牝3,54.0,幸英明,0:1:17.1,大,248.0,12.0,462,[西] 藤沢則雄,1200,晴,ダート,重,2022年03月27日,未勝利,2019109148,00732,14-16,40.5
