,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020103,1,5,10,モズリッキー,牡3,56.0,福永祐一,0:1:26.0,,1.1,1.0,464,[西] 上村洋行,1400,雨,ダート,良,2022年03月26日,未勝利,2019106699,01014,3-3,37.4
202209020103,2,7,13,ココシルフィード,牝3,51.0,松本大輝,0:1:27.3,8,34.0,4.0,458,[西] 奥村豊,1400,雨,ダート,良,2022年03月26日,未勝利,2019102984,01191,2-2,39.0
202209020103,3,6,12,ジョーフェイス,牡3,56.0,藤懸貴志,0:1:27.5,1.1/4,265.0,15.0,506,[西] 小崎憲,1400,雨,ダート,良,2022年03月26日,未勝利,2019106884,01138,1-1,39.3
202209020103,4,4,8,ベルアクトリス,牝3,54.0,松若風馬,0:1:27.5,クビ,55.4,6.0,454,[西] 杉山晴紀,1400,雨,ダート,良,2022年03月26日,未勝利,2019105417,01154,12-12,38.0
202209020103,5,8,15,ゲオルギウス,牡3,52.0,古川奈穂,0:1:27.6,クビ,11.3,2.0,460,[西] 羽月友彦,1400,雨,ダート,良,2022年03月26日,未勝利,2019102642,01190,10-7,38.4
202209020103,6,3,5,オグロ,牡3,52.0,今村聖奈,0:1:27.9,2,219.0,13.0,466,[西] 加用正,1400,雨,ダート,良,2022年03月26日,未勝利,2019102596,01193,10-11,38.8
202209020103,7,6,11,アスカノツバサ,牡3,53.0,服部寿希,0:1:28.0,アタマ,122.5,9.0,482,[西] 川村禎彦,1400,雨,ダート,良,2022年03月26日,未勝利,2019104364,01172,4-4,39.3
202209020103,8,8,16,ジュエリークラフト,牡3,54.0,小沢大仁,0:1:28.0,クビ,89.8,7.0,474,[西] 牧田和弥,1400,雨,ダート,良,2022年03月26日,未勝利,2019106799,01185,4-5,39.3
202209020103,9,3,6,セルゼ,牡3,56.0,横山典弘,0:1:28.0,ハナ,99.5,8.0,508,[西] 四位洋文,1400,雨,ダート,良,2022年03月26日,未勝利,2019102560,00660,14-13,38.4
202209020103,10,4,7,ノアラヴィータ,牡3,56.0,国分恭介,0:1:28.1,1/2,200.8,12.0,520,[西] 牧浦充徳,1400,雨,ダート,良,2022年03月26日,未勝利,2019102697,01124,15-15,38.1
202209020103,11,1,1,オースピシャス,牝3,54.0,小崎綾也,0:1:28.4,1.3/4,330.1,16.0,450,[西] 小崎憲,1400,雨,ダート,良,2022年03月26日,未勝利,2019100070,01152,4-5,39.7
202209020103,12,1,2,ウイングブラボー,牡3,56.0,小牧太,0:1:28.7,1.3/4,146.2,10.0,436,[西] 服部利之,1400,雨,ダート,良,2022年03月26日,未勝利,2019101370,00894,7-7,39.8
202209020103,13,5,9,アローゴールド,牡3,56.0,幸英明,0:1:28.8,クビ,198.4,11.0,440,[西] 高橋康之,1400,雨,ダート,良,2022年03月26日,未勝利,2019100121,00732,7-7,39.8
202209020103,14,2,4,グローレジェンド,牡3,56.0,戸崎圭太,0:1:28.8,アタマ,35.4,5.0,540,[西] 矢作芳人,1400,雨,ダート,良,2022年03月26日,未勝利,2019104910,05386,16-16,38.4
202209020103,15,2,3,リヴァンプ,牡3,56.0,岩田望来,0:1:29.2,2,11.8,3.0,498,[西] 杉山晴紀,1400,雨,ダート,良,2022年03月26日,未勝利,2019102495,01174,7-7,40.2
202209020103,16,7,14,アンナアラジン,牝3,54.0,鮫島良太,0:1:31.4,大,245.1,14.0,410,[西] 飯田雄三,1400,雨,ダート,良,2022年03月26日,未勝利,2019104775,01099,13-13,41.7
