,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020505,1,8,10,ブリッツファング,牡3,56.0,池添謙一,0:1:53.6,,1.5,1.0,462,[西] 大久保龍,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104194,01032,3-3-3-2,37.3
202209020505,2,1,1,パーティーベル,牡3,56.0,菱田裕二,0:1:54.2,3.1/2,54.7,9.0,458,[西] 松永幹夫,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104853,01144,7-7-6-4,37.6
202209020505,3,8,11,ロードアラビアン,牡3,56.0,福永祐一,0:1:54.3,1/2,3.0,2.0,498,[西] 四位洋文,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019103101,01014,5-5-4-4,37.7
202209020505,4,5,5,シュプリンガー,牡3,56.0,岩田望来,0:1:55.3,6,17.6,4.0,500,[西] 松下武士,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104636,01174,7-8-6-7,38.4
202209020505,5,3,3,ソルトゴールド,牡3,56.0,富田暁,0:1:55.6,1.3/4,33.4,6.0,502,[西] 木原一良,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019102661,01168,1-1-1-1,39.5
202209020505,6,7,9,ジルバーン,牡3,56.0,松田大作,0:1:55.6,クビ,30.4,5.0,420,[西] 武英智,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104761,01030,9-9-8-7,38.7
202209020505,7,4,4,ピジョンブラッド,牝3,54.0,川島信二,0:1:56.1,3,59.5,10.0,482,[西] 荒川義之,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019100625,01062,5-5-11-11,38.7
202209020505,8,2,2,テイクザワールド,牡3,56.0,藤岡佑介,0:1:56.1,クビ,116.2,11.0,446,[西] 安田翔伍,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019103591,01093,4-3-4-4,39.7
202209020505,9,6,7,シルヴァンエルフ,牡3,56.0,加藤祥太,0:1:56.1,ハナ,14.9,3.0,478,[西] 庄野靖志,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019102231,01156,10-11-8-10,39.0
202209020505,10,6,6,サンレブンワース,牡3,56.0,浜中俊,0:1:56.2,クビ,43.0,7.0,506,[西] 長谷川浩,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019101536,01115,10-9-8-7,39.4
202209020505,11,7,8,ウインアウォード,牡3,56.0,和田竜二,0:1:56.4,1.1/2,43.2,8.0,514,[西] 杉山晴紀,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019101479,01018,2-2-2-2,40.2
