,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010703,1,6,12,ロードアラビアン,牡3,56.0,福永祐一,0:1:54.8,,7.4,4.0,498,[西] 四位洋文,1800,晴,ダート,良,2022年03月05日,未勝利,2019103101,01014,2-2-2-2,37.9
202209010703,2,2,4,テーオーパルフェ,牡3,56.0,加藤祥太,0:1:55.9,7,43.0,8.0,512,[西] 梅田智之,1800,晴,ダート,良,2022年03月05日,未勝利,2019102319,01156,1-1-1-1,39.3
202209010703,3,5,9,キングクー,牡3,56.0,Ｍ．デム,0:1:56.3,2.1/2,2.5,1.0,500,[西] 武幸四郎,1800,晴,ダート,良,2022年03月05日,未勝利,2019102321,05212,2-4-4-3,39.2
202209010703,4,1,2,タマモエイトビート,牡3,52.0,今村聖奈,0:1:56.5,1.1/4,5.3,2.0,510,[西] 武英智,1800,晴,ダート,良,2022年03月05日,未勝利,2019106954,01193,12-12-12-9,38.6
202209010703,5,4,8,ダンツエスプリ,牡3,53.0,角田大和,0:1:56.9,2.1/2,9.7,6.0,476,[西] 本田優,1800,晴,ダート,良,2022年03月05日,未勝利,2019106399,01186,11-10-10-9,39.3
202209010703,6,7,13,リリーアロー,牡3,56.0,池添謙一,0:1:57.0,1/2,9.8,7.0,494,[西] 池添兼雄,1800,晴,ダート,良,2022年03月05日,未勝利,2019100689,01032,9-9-7-7,39.6
202209010703,7,2,3,モズユウガ,牡3,56.0,岩田望来,0:1:57.4,2.1/2,9.3,5.0,480,[西] 大久保龍,1800,晴,ダート,良,2022年03月05日,未勝利,2019102259,01174,6-6-5-5,40.2
202209010703,8,1,1,テイエムサンボーイ,牡3,56.0,国分優作,0:1:57.5,1/2,6.8,3.0,530,[西] 坂口智康,1800,晴,ダート,良,2022年03月05日,未勝利,2019100375,01125,13-12-10-9,39.9
202209010703,9,3,5,オグロ,牡3,56.0,幸英明,0:1:58.5,6,155.5,13.0,466,[西] 加用正,1800,晴,ダート,良,2022年03月05日,未勝利,2019102596,00732,2-3-3-3,41.5
202209010703,10,8,16,メイショウクモジ,牡3,56.0,富田暁,0:1:58.5,クビ,207.4,14.0,476,[西] 木原一良,1800,晴,ダート,良,2022年03月05日,未勝利,2019102567,01168,8-8-9-7,41.0
202209010703,11,6,11,バクマツ,牡3,56.0,団野大成,0:1:59.5,6,84.6,10.0,540,[西] 斉藤崇史,1800,晴,ダート,良,2022年03月05日,未勝利,2019106825,01180,15-15-14-13,41.2
202209010703,12,7,14,ケイアイギャラクシ,牡3,56.0,藤懸貴志,0:1:59.6,3/4,80.1,9.0,558,[西] 宮本博,1800,晴,ダート,良,2022年03月05日,未勝利,2019100317,01138,5-4-5-5,42.3
202209010703,13,8,15,ユイロンクラウン,牡3,56.0,岡田祥嗣,0:1:59.8,1,278.2,15.0,498,[西] 安田翔伍,1800,晴,ダート,良,2022年03月05日,未勝利,2019100686,05429,13-14-12-14,41.6
202209010703,14,3,6,クラウドボウ,セ3,56.0,和田翼,0:2:00.1,1.1/2,120.5,11.0,470,[西] 杉山佳明,1800,晴,ダート,良,2022年03月05日,未勝利,2019104231,01146,6-6-7-9,42.7
202209010703,15,4,7,テイエムアルプス,牡3,53.0,川端海翼,0:2:00.8,4,126.9,12.0,478,[西] 浜田多実,1800,晴,ダート,良,2022年03月05日,未勝利,2019100378,01195,16-16-16-16,40.4
202209010703,16,5,10,シャルンホルスト,牡3,53.0,大久保友,0:2:00.9,1/2,327.7,16.0,498,[西] 茶木太樹,1800,晴,ダート,良,2022年03月05日,未勝利,2019103286,01194,10-10-15-15,41.7
