,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060109,1,1,1,シルバーエース,牡5,57.0,松山弘平,0:2:06.1,,3.6,3.0,468,[西] 橋口慎介,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2017100451,01126,1-1-1-1,39.3
202209060109,2,5,5,キタノセレナード,牡3,56.0,川田将雅,0:2:06.3,1.1/4,3.3,2.0,442,[西] 坂口智康,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2019100932,01088,4-3-4-4,39.2
202209060109,3,8,12,リチュアル,セ3,56.0,吉田隼人,0:2:06.6,2,6.1,4.0,510,[西] 田中克典,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2019106748,01095,3-3-3-2,39.6
202209060109,4,3,3,スーパーチーフ,牡3,56.0,坂井瑠星,0:2:06.6,クビ,2.9,1.0,490,[西] 斉藤崇史,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2019105211,01163,12-12-11-9,38.7
202209060109,5,7,10,ブルレスカ,牝4,55.0,小崎綾也,0:2:06.9,1.1/2,214.3,11.0,474,[西] 寺島良,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2018102041,01152,8-8-7-6,39.4
202209060109,6,8,11,メイショウシロガネ,牡4,57.0,岩田康誠,0:2:07.5,3.1/2,59.9,9.0,474,[西] 松永昌博,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2018106220,05203,2-2-2-2,40.6
202209060109,7,6,8,ナムラゴロフキン,牡5,57.0,和田竜二,0:2:07.6,1,37.2,7.0,520,[西] 大橋勇樹,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2017102802,01018,6-6-6-5,40.3
202209060109,8,2,2,フォルツァンド,牡4,57.0,荻野極,0:2:08.0,2,36.3,6.0,516,[西] 高橋亮,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2018103024,01160,9-9-11-11,40.0
202209060109,9,4,4,パワータイショウ,牡3,56.0,城戸義政,0:2:08.1,1/2,382.2,12.0,506,[西] 村山明,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2019106307,01147,4-5-4-8,40.7
202209060109,10,6,7,ファジェス,牝4,55.0,ムーア,0:2:08.4,1.3/4,13.0,5.0,490,[西] 安田隆行,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2018105084,05366,9-9-9-7,40.7
202209060109,11,5,6,ブルーコンパクタ,牡6,57.0,田中勝春,0:2:09.6,7,58.5,8.0,466,[西] 大橋勇樹,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2016105584,00684,9-9-10-9,41.7
202209060109,12,7,9,ジャッジ,牡5,57.0,中井裕二,0:2:10.2,3.1/2,210.9,10.0,514,[東] 和田雄二,2000,晴,ダート,稍重,2022年12月03日,2勝クラス,2017102704,01141,6-6-7-11,42.5
