,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020301,1,7,13,ラクスバラディー,牝3,54.0,岩田望来,0:1:25.3,,1.4,1.0,496,[西] 清水久詞,1400,晴,ダート,良,2022年04月02日,未勝利,2019105514,01174,3-2,37.5
202209020301,2,2,3,ラニカイ,牝3,54.0,武豊,0:1:25.4,クビ,15.0,4.0,470,[西] 松永幹夫,1400,晴,ダート,良,2022年04月02日,未勝利,2019100635,00666,8-6,37.0
202209020301,3,2,4,オーガスタスカイ,牝3,54.0,池添謙一,0:1:25.8,2.1/2,31.3,5.0,484,[西] 斉藤崇史,1400,晴,ダート,良,2022年04月02日,未勝利,2019105161,01032,1-1,38.2
202209020301,4,3,5,ペイシャイシュタル,牝3,51.0,角田大和,0:1:25.8,アタマ,4.6,2.0,490,[西] 畑端省吾,1400,晴,ダート,良,2022年04月02日,未勝利,2019106423,01186,2-2,38.1
202209020301,5,6,12,エストレアブランカ,牝3,54.0,川須栄彦,0:1:26.1,1.3/4,7.4,3.0,486,[西] 高野友和,1400,晴,ダート,良,2022年04月02日,未勝利,2019105042,01128,7-6,37.7
202209020301,6,8,16,グリーンシアター,牝3,54.0,国分恭介,0:1:26.1,ハナ,37.2,6.0,442,[西] 加用正,1400,晴,ダート,良,2022年04月02日,未勝利,2019104178,01124,4-4,38.1
202209020301,7,7,14,シントーハナノラン,牝3,54.0,西村淳也,0:1:26.6,3,152.3,11.0,454,[西] 茶木太樹,1400,晴,ダート,良,2022年04月02日,未勝利,2019106166,01171,12-11,37.4
202209020301,8,5,9,ソプラヴェステ,牝3,54.0,藤岡康太,0:1:26.9,1.3/4,92.8,8.0,442,[西] 坂口智康,1400,晴,ダート,良,2022年04月02日,未勝利,2019104789,01116,4-4,38.9
202209020301,9,5,10,ジーアネモネ,牝3,52.0,松本大輝,0:1:27.7,5,68.3,7.0,450,[西] 松下武士,1400,晴,ダート,良,2022年04月02日,未勝利,2019100028,01191,4-6,39.5
202209020301,10,8,15,ラスターサンライズ,牝3,54.0,加藤祥太,0:1:27.7,ハナ,170.4,13.0,422,[西] 庄野靖志,1400,晴,ダート,良,2022年04月02日,未勝利,2019101688,01156,15-15,38.0
202209020301,11,6,11,プラウドリネージュ,牝3,51.0,角田大河,0:1:28.0,2,143.8,9.0,414,[西] 四位洋文,1400,晴,ダート,良,2022年04月02日,未勝利,2019102069,01199,10-10,39.1
202209020301,12,3,6,ピキプア,牝3,54.0,荻野極,0:1:28.2,1.1/4,148.3,10.0,424,[西] 新谷功一,1400,晴,ダート,良,2022年04月02日,未勝利,2019103743,01160,16-16,38.2
202209020301,13,4,7,ナムライザナミ,牝3,53.0,泉谷楓真,0:1:28.3,クビ,241.9,15.0,406,[西] 新谷功一,1400,晴,ダート,良,2022年04月02日,未勝利,2019106505,01182,13-13,38.9
202209020301,14,1,2,ホーリーサンライズ,牝3,54.0,中井裕二,0:1:28.5,1.1/4,393.0,16.0,436,[西] 浜田多実,1400,晴,ダート,良,2022年04月02日,未勝利,2019106694,01141,13-13,39.1
202209020301,15,1,1,キタサンシルバー,牝3,52.0,小沢大仁,0:1:28.8,2,153.8,12.0,408,[西] 本田優,1400,晴,ダート,良,2022年04月02日,未勝利,2019100995,01185,9-9,40.1
202209020301,16,4,8,トゴ,牝3,53.0,亀田温心,0:1:29.2,2.1/2,200.2,14.0,468,[西] 北出成人,1400,晴,ダート,良,2022年04月02日,未勝利,2019106361,01176,10-11,40.3
