,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060206,1,1,1,インヒズアイズ,牝2,54.0,坂井瑠星,0:1:25.6,,3.1,2.0,468,[西] 矢作芳人,1400,曇,ダート,稍重,2022年12月04日,新馬,2020110147,01163,1-1,37.6
202209060206,2,2,2,バトゥーキ,牡2,55.0,和田竜二,0:1:25.8,1.1/4,9.7,4.0,488,[西] 浜田多実,1400,曇,ダート,稍重,2022年12月04日,新馬,2020101373,01018,4-4,37.6
202209060206,3,6,8,メイショウピース,牝2,54.0,秋山真一,0:1:27.0,7,15.8,5.0,468,[西] 高橋亮,1400,曇,ダート,稍重,2022年12月04日,新馬,2020106901,01019,2-2,38.9
202209060206,4,4,4,エムズマインド,牡2,55.0,川島信二,0:1:27.1,1/2,16.0,6.0,494,[西] 荒川義之,1400,曇,ダート,稍重,2022年12月04日,新馬,2020101641,01062,7-7,38.2
202209060206,5,6,7,テイエムフジッコ,牝2,54.0,富田暁,0:1:27.4,1.3/4,86.3,10.0,498,[西] 木原一良,1400,曇,ダート,稍重,2022年12月04日,新馬,2020105052,01168,5-5,38.6
202209060206,6,7,10,カンチェンジュンガ,牡2,55.0,西村淳也,0:1:28.1,4,3.0,1.0,470,[西] 庄野靖志,1400,曇,ダート,稍重,2022年12月04日,新馬,2020101503,01171,2-3,40.0
202209060206,7,8,12,エリカエクラ,牝2,54.0,吉田隼人,0:1:28.3,1,5.8,3.0,488,[西] 吉岡辰弥,1400,曇,ダート,稍重,2022年12月04日,新馬,2020106456,01095,7-8,39.2
202209060206,8,5,6,ヤマニンリーリオ,牝2,54.0,藤懸貴志,0:1:28.3,ハナ,17.3,7.0,460,[西] 奥村豊,1400,曇,ダート,稍重,2022年12月04日,新馬,2020105602,01138,9-8,39.0
202209060206,9,5,5,ハワイアンパレス,牝2,54.0,小牧太,0:1:29.0,4,21.0,8.0,480,[西] 服部利之,1400,曇,ダート,稍重,2022年12月04日,新馬,2020109032,00894,5-5,40.2
202209060206,10,8,11,テイエムマズルカ,牡2,52.0,川端海翼,0:1:29.8,5,154.2,11.0,486,[西] 浜田多実,1400,曇,ダート,稍重,2022年12月04日,新馬,2020105360,01195,10-10,39.0
202209060206,11,7,9,レッドジェダイト,牡2,55.0,藤岡康太,0:1:31.1,8,49.8,9.0,478,[西] 安達昭夫,1400,曇,ダート,稍重,2022年12月04日,新馬,2020102401,01116,12-12,38.5
202209060206,12,3,3,インディケーション,牡2,55.0,中井裕二,0:1:31.3,1.1/4,166.2,12.0,492,[西] 川村禎彦,1400,曇,ダート,稍重,2022年12月04日,新馬,2020100389,01141,11-11,39.6
