,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030111,1,7,14,ウインカーネリアン,牡5,57.0,三浦皇成,0:1:32.9,,4.0,1.0,510,[東] 鹿戸雄一,1600,晴,芝,良,2022年06月18日,オープン,2017101429,01122,3-3,34.7
202209030111,2,5,10,カイザーミノル,牡6,57.0,横山典弘,0:1:33.1,1.1/4,13.8,6.0,446,[西] 北出成人,1600,晴,芝,良,2022年06月18日,オープン,2016106232,00660,8-5,34.6
202209030111,3,4,8,クラヴァシュドール,牝5,54.0,岩田望来,0:1:33.2,1/2,24.1,8.0,466,[西] 中内田充,1600,晴,芝,良,2022年06月18日,オープン,2017100404,01174,12-11,34.0
202209030111,4,8,15,ラセット,牡7,57.0,西村淳也,0:1:33.2,ハナ,94.5,13.0,496,[西] 庄野靖志,1600,晴,芝,良,2022年06月18日,オープン,2015106423,01171,12-13,33.9
202209030111,5,4,7,エアファンディタ,牡5,57.0,松山弘平,0:1:33.3,クビ,5.8,4.0,458,[西] 池添学,1600,晴,芝,良,2022年06月18日,オープン,2017110138,01126,15-15,33.8
202209030111,6,1,1,ヴァリアメンテ,牡4,56.0,川田将雅,0:1:33.5,1,5.4,3.0,474,[西] 中内田充,1600,晴,芝,良,2022年06月18日,オープン,2018105478,01088,10-9,34.6
202209030111,7,1,2,シャーレイポピー,牝4,54.0,福永祐一,0:1:33.5,ハナ,6.2,5.0,436,[西] 石坂公一,1600,晴,芝,良,2022年06月18日,オープン,2018104977,01014,5-3,35.3
202209030111,8,2,3,エントシャイデン,牡7,59.0,藤岡康太,0:1:33.5,アタマ,28.1,9.0,478,[西] 矢作芳人,1600,晴,芝,良,2022年06月18日,オープン,2015100635,01116,1-1,35.6
202209030111,9,6,11,グラティアス,牡4,56.0,北村友一,0:1:33.9,2.1/2,5.2,2.0,492,[東] 宮田敬介,1600,晴,芝,良,2022年06月18日,オープン,2018105277,01102,9-9,35.0
202209030111,10,5,9,エイシンチラー,牝4,54.0,坂井瑠星,0:1:34.2,1.3/4,13.9,7.0,474,[東] 田中剛,1600,晴,芝,良,2022年06月18日,オープン,2018105947,01163,10-11,35.1
202209030111,11,3,5,アーデントリー,牡6,56.0,富田暁,0:1:34.2,クビ,149.1,14.0,454,[西] 川村禎彦,1600,晴,芝,良,2022年06月18日,オープン,2016100970,01168,5-5,35.7
202209030111,12,6,12,ミッキーブリランテ,牡6,58.0,和田竜二,0:1:34.3,1/2,55.9,10.0,470,[西] 矢作芳人,1600,晴,芝,良,2022年06月18日,オープン,2016104435,01018,7-8,35.7
202209030111,13,7,13,キョウヘイ,牡8,56.0,高倉稜,0:1:34.4,クビ,223.3,16.0,446,[西] 宮本博,1600,晴,芝,良,2022年06月18日,オープン,2014102698,01130,12-13,35.1
202209030111,14,2,4,スーパーフェザー,セ7,56.0,鮫島克駿,0:1:34.4,クビ,60.8,11.0,482,[西] 渡辺薫彦,1600,晴,芝,良,2022年06月18日,オープン,2015104724,01157,15-15,34.9
202209030111,15,8,16,クリスティ,牝5,55.0,松若風馬,0:1:35.8,8,68.4,12.0,492,[西] 杉山晴紀,1600,晴,芝,良,2022年06月18日,オープン,2017102822,01154,3-5,37.4
202209030111,16,3,6,サトノフェイバー,牡7,57.0,秋山真一,0:1:37.7,大,161.2,15.0,504,[西] 南井克巳,1600,晴,芝,良,2022年06月18日,オープン,2015106153,01019,2-2,39.7
