,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020711,1,5,10,ダノンスコーピオン,牡3,56.0,川田将雅,0:1:32.7,,2.5,1.0,458,[西] 安田隆行,1600,晴,芝,良,2022年04月16日,オープン,2019103034,01088,10-10,33.6
202209020711,2,7,14,タイセイディバイン,牡3,56.0,松若風馬,0:1:32.8,クビ,18.7,7.0,516,[西] 高野友和,1600,晴,芝,良,2022年04月16日,オープン,2019101642,01154,6-4,33.9
202209020711,3,1,1,キングエルメス,牡3,56.0,坂井瑠星,0:1:32.9,3/4,9.1,4.0,484,[西] 矢作芳人,1600,晴,芝,良,2022年04月16日,オープン,2019105938,01163,3-4,34.1
202209020711,4,6,12,ジュンブロッサム,牡3,56.0,吉田隼人,0:1:32.9,ハナ,5.3,2.0,466,[西] 友道康夫,1600,晴,芝,良,2022年04月16日,オープン,2019105118,01095,16-17,33.3
202209020711,5,5,9,ディオ,牡3,56.0,岩田望来,0:1:33.2,1.3/4,6.9,3.0,480,[西] 辻野泰之,1600,晴,芝,良,2022年04月16日,オープン,2019101609,01174,10-12,34.0
202209020711,6,1,2,トゥードジボン,牡3,56.0,福永祐一,0:1:33.3,クビ,9.3,5.0,478,[西] 四位洋文,1600,晴,芝,良,2022年04月16日,オープン,2019104730,01014,6-8,34.3
202209020711,7,4,8,ウナギノボリ,牡3,56.0,和田竜二,0:1:33.4,3/4,72.7,13.0,464,[西] 音無秀孝,1600,晴,芝,良,2022年04月16日,オープン,2019107016,01018,13-14,34.1
202209020711,8,3,5,ニシノスーベニア,牡3,56.0,松田大作,0:1:33.5,クビ,131.2,16.0,514,[東] 上原博之,1600,晴,芝,良,2022年04月16日,オープン,2019101408,01030,17-17,33.9
202209020711,9,2,4,アスクコンナモンダ,牡3,56.0,藤岡佑介,0:1:33.5,1/2,21.0,8.0,436,[西] 中内田充,1600,晴,芝,良,2022年04月16日,オープン,2019104642,01093,6-10,34.4
202209020711,10,7,13,ヒルノショパン,牡3,56.0,横山典弘,0:1:33.6,クビ,163.1,18.0,456,[西] 昆貢,1600,晴,芝,良,2022年04月16日,オープン,2019103858,00660,3-4,34.8
202209020711,11,8,18,カワキタレブリー,牡3,56.0,藤岡康太,0:1:33.7,1/2,61.1,12.0,432,[西] 杉山佳明,1600,晴,芝,良,2022年04月16日,オープン,2019100153,01116,3-3,35.1
202209020711,12,6,11,ドンフランキー,牡3,56.0,池添謙一,0:1:33.7,アタマ,18.5,6.0,574,[西] 斉藤崇史,1600,晴,芝,良,2022年04月16日,オープン,2019105079,01032,13-12,34.5
202209020711,13,8,17,セルバーグ,牡3,56.0,古川吉洋,0:1:33.8,1/2,151.1,17.0,434,[西] 鈴木孝志,1600,晴,芝,良,2022年04月16日,オープン,2019106670,01015,10-8,34.8
202209020711,14,8,16,ストロングウィル,牡3,56.0,鮫島克駿,0:1:34.0,1.1/4,25.3,9.0,478,[西] 橋口慎介,1600,晴,芝,良,2022年04月16日,オープン,2019103358,01157,6-4,35.2
202209020711,15,7,15,ムーンリットナイト,牡3,56.0,浜中俊,0:1:34.0,クビ,55.0,11.0,490,[西] 加用正,1600,晴,芝,良,2022年04月16日,オープン,2019106925,01115,13-14,34.7
202209020711,16,3,6,メイケイバートン,牡3,56.0,幸英明,0:1:34.0,ハナ,122.0,15.0,460,[西] 中竹和也,1600,晴,芝,良,2022年04月16日,オープン,2019104818,00732,2-2,35.5
202209020711,17,4,7,デュガ,牡3,56.0,武豊,0:1:34.3,1.3/4,40.3,10.0,486,[西] 森秀行,1600,晴,芝,良,2022年04月16日,オープン,2019110102,00666,17-16,34.9
202209020711,18,2,3,ジャスパークローネ,牡3,56.0,岩田康誠,0:1:35.5,7,78.1,14.0,488,[西] 森秀行,1600,晴,芝,良,2022年04月16日,オープン,2019110107,05203,1-1,37.0
