,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011006,1,3,3,エルソール,牝4,55.0,団野大成,0:1:54.9,,5.7,3.0,430,[西] 池江泰寿,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104150,01180,6-6-5-2,38.2
202209011006,2,7,10,ウォーターアンク,牝4,55.0,菱田裕二,0:1:55.2,1.1/2,2.7,1.0,486,[西] 岡田稲男,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018103079,01144,11-11-10-6,37.8
202209011006,3,8,11,サウザンドスマイル,牝5,55.0,富田暁,0:1:55.2,アタマ,25.8,6.0,486,[西] 河内洋,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017101783,01168,12-12-8-6,38.0
202209011006,4,6,7,メガキャット,牝4,55.0,坂井瑠星,0:1:55.5,1.3/4,2.8,2.0,536,[西] 吉岡辰弥,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102584,01163,2-2-2-1,39.0
202209011006,5,1,1,パレドジュスティス,牝4,55.0,小崎綾也,0:1:55.5,クビ,106.7,12.0,470,[西] 西村真幸,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104828,01152,3-3-5-9,38.4
202209011006,6,5,6,ワイドアウェイク,牝4,55.0,和田竜二,0:1:55.6,1/2,45.4,10.0,496,[西] 加用正,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104571,01018,5-5-5-4,38.8
202209011006,7,6,8,ラヴベローナ,牝7,55.0,内田博幸,0:1:55.8,1.1/4,43.4,9.0,498,[西] 羽月友彦,1800,曇,ダート,良,2022年03月13日,1勝クラス,2015100557,00422,6-8-9-10,38.3
202209011006,8,8,12,ナオミゴゼン,牝4,55.0,浜中俊,0:1:55.8,アタマ,10.0,4.0,486,[西] 寺島良,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105828,01115,3-3-2-2,39.3
202209011006,9,4,4,レヴィーアクイーン,牝4,55.0,酒井学,0:1:56.4,3.1/2,14.1,5.0,484,[西] 笹田和秀,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104796,01034,1-1-2-6,39.6
202209011006,10,5,5,グッドインパクト,牝4,54.0,泉谷楓真,0:1:56.5,1/2,49.4,11.0,440,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105304,01182,9-9-12-11,38.4
202209011006,11,2,2,スマイルガール,牝5,55.0,古川吉洋,0:1:56.7,1.1/4,26.2,7.0,438,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017101523,01015,6-6-11-11,38.7
202209011006,12,7,9,インフィニタス,牝4,55.0,松田大作,0:1:57.1,2,28.2,8.0,458,[西] 清水久詞,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105401,01030,9-9-1-4,40.7
